49.827427986714,benign,40.442012786865234
49.827427986714,benign,40.64104080200195
49.827427986714,benign,40.9876594543457
49.827427986714,benign,41.46826171875
49.827427986714,benign,41.60570526123047
49.827021934918,benign,41.0689582824707
49.827021934918,benign,40.69478225708008
49.827021934918,benign,40.682167053222656
49.827021934918,benign,40.96577835083008
49.8266158831221,benign,41.269676208496094
49.8266158831221,benign,41.16206359863281
49.8266158831221,benign,41.078819274902344
49.8266158831221,benign,41.39097595214844
49.8266158831221,benign,42.18347930908203
49.8266158831221,benign,42.75836944580078
49.825803779530105,benign,42.9571533203125
49.825803779530105,benign,41.896728515625
49.8253977277341,benign,40.88179016113281
49.8253977277341,benign,40.627471923828125
49.8245856241422,benign,40.820960998535156
49.8245856241422,benign,41.116607666015625
49.8245856241422,benign,41.21459197998047
49.8245856241422,benign,41.53671646118164
49.8245856241422,benign,42.00489807128906
49.8245856241422,benign,41.95854568481445
49.8237735205503,benign,41.570648193359375
49.8237735205503,benign,41.5161247253418
49.8237735205503,benign,41.3636474609375
49.8237735205503,benign,41.03807067871094
49.82296141695829,benign,40.83090591430664
49.82296141695829,benign,40.67666244506836
49.82296141695829,benign,40.51482391357422
49.82296141695829,benign,40.281280517578125
49.82296141695829,benign,40.83544158935547
49.82296141695829,benign,41.34773254394531
49.8225553651624,benign,42.086692810058594
49.8225553651624,benign,42.413063049316406
49.8225553651624,benign,41.987571716308594
49.8225553651624,benign,41.67900085449219
49.822149313366396,benign,41.152957916259766
49.822149313366396,benign,40.81395721435547
49.8599121303914,benign,40.92302322387695
49.9902547568968,benign,41.082916259765625
50.0406051795967,benign,41.18632507324219
50.053192785271705,benign,41.4218864440918
50.05238068167979,benign,41.95412063598633
50.05238068167979,benign,42.168121337890625
50.05238068167979,benign,42.160614013671875
50.0633440801709,benign,41.89118194580078
50.0633440801709,benign,41.397552490234375
49.9212259515824,benign,40.80762481689453
49.9191956926025,benign,40.32118225097656
49.9191956926025,benign,40.129295349121094
49.8562576642276,benign,40.304039001464844
49.8562576642276,benign,40.658138275146484
49.8554455606357,benign,40.971710205078125
49.8554455606357,benign,40.92580032348633
49.8554455606357,benign,41.016845703125
49.8554455606357,benign,41.1862907409668
49.8550395088397,benign,40.990478515625
49.8550395088397,benign,40.56199645996094
49.85422740524779,benign,40.48641586303711
49.85422740524779,benign,40.63117599487305
49.85422740524779,benign,41.1820182800293
49.85382135345179,benign,41.639739990234375
49.852603198063896,benign,41.44298553466797
49.852603198063896,benign,41.146846771240234
49.852603198063896,benign,40.70988464355469
49.852603198063896,benign,40.16020202636719
49.852603198063896,benign,40.15214920043945
49.852603198063896,benign,40.370338439941406
49.851791094472,benign,40.887298583984375
49.851791094472,benign,41.09450912475586
49.851791094472,benign,41.45771408081055
49.851791094472,benign,41.55417251586914
49.851791094472,benign,41.233280181884766
49.8509789908801,benign,41.24012756347656
49.8509789908801,benign,40.86116027832031
49.8505729390841,benign,40.86635208129883
49.8505729390841,benign,41.26313400268555
49.8505729390841,benign,41.587242126464844
49.850166887288104,benign,41.506649017333984
49.850166887288104,benign,41.409873962402344
49.850166887288104,benign,41.06742858886719
49.850166887288104,benign,40.516845703125
49.850166887288104,benign,40.13404846191406
49.8497608354922,benign,40.42985534667969
49.8497608354922,benign,41.2301025390625
49.8497608354922,benign,41.88819122314453
49.8497608354922,benign,41.83613586425781
49.8497608354922,benign,41.70781326293945
49.84935478369621,benign,41.08121871948242
49.84935478369621,benign,40.585304260253906
49.84935478369621,benign,40.30543899536133
49.84935478369621,benign,40.276123046875
49.84935478369621,benign,40.62778091430664
49.848542680104295,benign,41.38581848144531
49.848542680104295,benign,41.544525146484375
49.848542680104295,benign,41.39898681640625
49.848542680104295,benign,41.11976623535156
49.848542680104295,benign,40.65825653076172
49.8477305765123,benign,40.3404426574707
49.8509789908801,benign,40.31149673461914
49.8509789908801,benign,40.62760925292969
49.8509789908801,benign,41.77516174316406
49.8509789908801,benign,42.703739166259766
49.8509789908801,benign,42.78778839111328
49.8509789908801,benign,42.83285140991211
49.8505729390841,benign,42.243568420410156
49.8505729390841,benign,41.4272575378418
49.8505729390841,benign,40.93740463256836
49.8505729390841,benign,40.78009796142578
49.850166887288104,benign,41.140323638916016
49.850166887288104,benign,41.5646858215332
49.930565142889606,benign,41.833953857421875
49.930565142889606,benign,41.624595642089844
49.94315274856461,benign,40.94747543334961
49.94315274856461,benign,40.797576904296875
49.9926910676726,benign,40.46986389160156
50.0052786733476,benign,40.60584259033203
50.0052786733476,benign,40.75208282470703
50.0052786733476,benign,40.970401763916016
50.0048726215516,benign,41.20439147949219
50.0048726215516,benign,41.019744873046875
50.0044665697556,benign,41.11450958251953
50.0044665697556,benign,41.350677490234375
50.0044665697556,benign,41.40214920043945
49.861130285779296,benign,40.844573974609375
49.8607242339833,benign,40.36418533325195
49.8607242339833,benign,40.24042510986328
49.8607242339833,benign,40.5003547668457
49.8607242339833,benign,40.69512176513672
49.8599121303914,benign,40.863189697265625
49.8599121303914,benign,41.183265686035156
49.8599121303914,benign,41.66577911376953
49.8599121303914,benign,42.162567138671875
49.8599121303914,benign,42.13447570800781
49.8599121303914,benign,41.44964599609375
49.8591000267994,benign,40.97272491455078
49.8591000267994,benign,41.011810302734375
49.8591000267994,benign,41.404701232910156
49.8591000267994,benign,41.51673889160156
49.8591000267994,benign,41.46382141113281
49.8586939750034,benign,41.512306213378906
49.8586939750034,benign,40.965484619140625
49.8586939750034,benign,40.748741149902344
49.8586939750034,benign,40.74095916748047
49.8586939750034,benign,40.869869232177734
49.85788187141151,benign,41.32605743408203
49.85788187141151,benign,41.744842529296875
49.85788187141151,benign,41.89139175415039
49.85788187141151,benign,41.8035888671875
49.85788187141151,benign,41.756324768066406
49.8570697678196,benign,41.45256042480469
49.8570697678196,benign,40.88703536987305
49.8570697678196,benign,40.564395904541016
49.8570697678196,benign,40.48246765136719
49.8570697678196,benign,40.43016052246094
49.8562576642276,benign,40.952003479003906
49.8562576642276,benign,41.3993034362793
49.9618311311791,benign,42.00201416015625
49.9618311311791,benign,41.944801330566406
50.012181553879,benign,41.578765869140625
50.011369450287106,benign,41.33729553222656
50.011369450287106,benign,41.30567169189453
50.01096339849111,benign,41.618019104003906
50.01096339849111,benign,41.4881706237793
50.01096339849111,benign,41.55660629272461
50.01015129489921,benign,41.30884552001953
50.01015129489921,benign,40.79163360595703
49.8672210627188,benign,40.70111083984375
49.866408959126794,benign,40.84370422363281
49.866408959126794,benign,40.86080551147461
49.865596855534896,benign,41.025814056396484
49.865596855534896,benign,41.359375
49.865596855534896,benign,41.70212173461914
49.865596855534896,benign,41.71100997924805
49.865596855534896,benign,41.222740173339844
49.8651908037389,benign,40.632118225097656
49.8651908037389,benign,40.43771743774414
49.8651908037389,benign,40.64524841308594
49.864784751943,benign,41.15922164916992
49.864784751943,benign,41.80746078491211
49.864784751943,benign,41.805641174316406
49.864378700147,benign,41.28155517578125
49.864378700147,benign,40.56720733642578
49.864378700147,benign,40.05743408203125
49.864378700147,benign,40.320228576660156
49.8635665965551,benign,41.15533447265625
49.8635665965551,benign,41.685707092285156
49.8635665965551,benign,41.56081008911133
49.8635665965551,benign,41.16173553466797
49.8635665965551,benign,40.60036849975586
49.8635665965551,benign,40.5167236328125
49.862754492963106,benign,40.937339782714844
49.862754492963106,benign,41.98548889160156
49.862754492963106,benign,42.22770309448242
49.862754492963106,benign,42.217620849609375
49.862754492963106,benign,42.28469467163086
49.8619423893712,benign,41.92350387573242
49.8619423893712,benign,41.511085510253906
49.8619423893712,benign,41.567413330078125
49.8619423893712,benign,41.036720275878906
49.861130285779296,benign,40.542293548583984
49.861130285779296,benign,40.63285827636719
49.861130285779296,benign,41.127647399902344
49.861130285779296,benign,41.26661682128906
49.861130285779296,benign,41.654869079589844
49.861130285779296,benign,41.98004913330078
49.8603181821873,benign,42.130332946777344
49.8603181821873,benign,42.300193786621094
49.8603181821873,benign,41.934898376464844
49.8603181821873,benign,41.149322509765625
49.8595060785954,benign,40.61662292480469
49.8595060785954,benign,40.43785858154297
49.8595060785954,benign,40.59715270996094
49.8595060785954,benign,40.87250900268555
49.862754492963106,benign,41.135292053222656
49.8619423893712,benign,41.76069641113281
49.8619423893712,benign,41.876365661621094
49.8619423893712,benign,41.36017990112305
49.8619423893712,benign,40.913116455078125
49.9390922306049,benign,40.46375274658203
49.9419345931767,benign,40.50896453857422
50.0048726215516,benign,40.840980529785156
50.0048726215516,benign,41.202823638916016
50.0048726215516,benign,41.077056884765625
50.0048726215516,benign,41.05724334716797
50.0048726215516,benign,41.19798278808594
50.0040605179597,benign,41.06304168701172
49.8733118396583,benign,40.99163055419922
49.8729057878623,benign,40.97669982910156
49.8729057878623,benign,40.69972229003906
49.8720936842704,benign,40.729583740234375
49.87168763247439,benign,40.71872329711914
49.8712815806784,benign,40.865543365478516
49.8712815806784,benign,40.90782165527344
49.8712815806784,benign,40.94627380371094
49.8712815806784,benign,41.001277923583984
49.870469477086495,benign,41.4920768737793
49.870469477086495,benign,42.0022087097168
49.870469477086495,benign,41.72553253173828
49.870469477086495,benign,41.23371505737305
49.870469477086495,benign,41.157630920410156
49.869657373494604,benign,41.388214111328125
49.869657373494604,benign,41.50432205200195
49.869657373494604,benign,41.12807846069336
49.869657373494604,benign,40.74550247192383
49.869657373494604,benign,40.98968505859375
49.8684392181067,benign,41.265140533447266
49.8684392181067,benign,41.55735778808594
49.8684392181067,benign,41.51679611206055
49.8684392181067,benign,41.485939025878906
49.8684392181067,benign,41.371273040771484
49.867627114514704,benign,41.44316101074219
49.867627114514704,benign,41.268714904785156
49.867627114514704,benign,40.94593811035156
49.867627114514704,benign,41.01580810546875
49.867627114514704,benign,41.29023742675781
49.86681501092279,benign,41.6226806640625
49.86681501092279,benign,41.50542068481445
49.86681501092279,benign,41.414634704589844
49.86681501092279,benign,41.55292892456055
49.86681501092279,benign,41.80412673950195
49.866408959126794,benign,41.82014465332031
49.866408959126794,benign,41.8098258972168
49.866408959126794,benign,41.77423095703125
49.866408959126794,benign,41.0994758605957
49.866408959126794,benign,40.84763717651367
49.865596855534896,benign,40.519508361816406
49.865596855534896,benign,40.33000946044922
49.865596855534896,benign,40.663055419921875
49.865596855534896,benign,40.831912994384766
49.865596855534896,benign,41.35233688354492
49.864784751943,benign,42.276424407958984
49.864784751943,benign,42.67028045654297
49.9545221988517,benign,42.28365707397461
49.957770613219395,benign,41.588829040527344
49.957770613219395,benign,40.99761962890625
49.957770613219395,benign,41.01850509643555
50.008121035919295,benign,41.66777801513672
50.008121035919295,benign,41.92680740356445
50.008121035919295,benign,41.86960983276367
50.008121035919295,benign,41.55869674682617
50.008121035919295,benign,41.44564437866211
50.0073089323274,benign,41.43854522705078
50.0073089323274,benign,41.53035354614258
49.876560254026,benign,41.46449661254883
49.876560254026,benign,41.304786682128906
49.87615420223,benign,41.07635498046875
49.87615420223,benign,40.94814682006836
49.87615420223,benign,40.94623565673828
49.87615420223,benign,41.32205581665039
49.87615420223,benign,41.42028045654297
49.87615420223,benign,41.47087860107422
49.87534209863811,benign,41.385154724121094
49.87534209863811,benign,41.62317657470703
49.87534209863811,benign,42.1057014465332
49.87534209863811,benign,42.42317199707031
49.87534209863811,benign,42.14239501953125
49.8745299950462,benign,41.52752685546875
49.8745299950462,benign,40.702171325683594
49.8745299950462,benign,40.11773681640625
49.8745299950462,benign,40.104827880859375
49.8745299950462,benign,40.60888671875
49.8737178914542,benign,41.19354248046875
49.8737178914542,benign,41.39158630371094
49.8737178914542,benign,41.55270767211914
49.8737178914542,benign,41.68252944946289
49.8737178914542,benign,41.460025787353516
49.8729057878623,benign,40.73090362548828
