0.0,benign,0.17489409446716309
1.0,benign,1.1206557750701904
0.0,benign,0.12815546989440918
0.0,benign,0.10110974311828613
1.0,benign,1.0482373237609863
0.0,benign,0.11752605438232422
0.0,benign,0.10086870193481445
1.01010101010101,benign,1.0822110176086426
0.0,benign,0.10264301300048828
0.0,benign,0.07588696479797363
2.02020202020202,benign,1.7771011590957642
0.0,benign,0.0938258171081543
1.0,benign,0.9633278846740723
0.0,benign,0.0681159496307373
3.0,benign,2.1967012882232666
0.0,benign,0.12845921516418457
1.0,benign,0.9470288753509521
1.0,benign,0.9200848340988159
1.01010101010101,benign,0.934596061706543
2.0,benign,1.6633919477462769
1.01010101010101,benign,0.9187126159667969
0.0,benign,0.09831929206848145
0.0,benign,0.09574723243713379
1.01010101010101,benign,1.1492059230804443
1.01010101010101,benign,1.0414340496063232
0.0,benign,0.14637970924377441
0.0,benign,0.1419527530670166
0.0,benign,0.145158052444458
0.0,benign,0.13975310325622559
1.0,benign,1.2317519187927246
1.98019801980198,benign,1.874126672744751
3.03030303030303,benign,2.509634494781494
0.0,benign,0.176985502243042
0.0,benign,0.10902690887451172
0.0,benign,0.1366865634918213
0.0,benign,0.14749455451965332
0.0,benign,0.15278410911560059
0.0,benign,0.15454316139221191
2.0,benign,1.9948101043701172
0.0,benign,0.1883869171142578
0.0,benign,0.14188218116760254
0.0,benign,0.14827990531921387
0.0,benign,0.14342594146728516
0.0,benign,0.13959050178527832
2.0,benign,1.97081458568573
0.0,benign,0.1703646183013916
1.0,benign,1.0203163623809814
1.0,benign,0.9548640251159668
0.0,benign,0.15453696250915527
0.0,benign,0.14733171463012695
0.0,benign,0.15309619903564453
0.0,benign,0.1531991958618164
0.0,benign,0.1524643898010254
1.0,benign,1.1125571727752686
0.0,benign,0.15910124778747559
1.01010101010101,benign,1.075365424156189
2.9702970297029703,benign,2.206007480621338
1.01010101010101,benign,0.6766471862792969
0.0,benign,0.13936519622802734
2.0,benign,1.9350084066390991
0.0,benign,0.17684054374694824
1.01010101010101,benign,0.997894287109375
0.0,benign,0.16131329536437988
2.02020202020202,benign,1.956910490989685
1.98019801980198,benign,2.0272161960601807
2.0,benign,2.178126573562622
1.0,benign,1.0879237651824951
0.0,benign,0.1534578800201416
0.0,benign,0.14839386940002441
0.0,benign,0.15401124954223633
0.0,benign,0.15359830856323242
0.0,benign,0.15014147758483887
1.0,benign,1.0858416557312012
1.0,benign,1.0139923095703125
1.0204081632653101,benign,1.0127620697021484
1.01010101010101,benign,1.004131555557251
1.0,benign,1.0005254745483398
0.0,benign,0.16265082359313965
1.01010101010101,benign,1.0917394161224365
1.0,benign,1.0332385301589966
0.0,benign,0.16693711280822754
0.0,benign,0.15972042083740234
1.98019801980198,benign,1.8689101934432983
0.0,benign,0.19225668907165527
1.01010101010101,benign,1.0458683967590332
0.0,benign,0.17357897758483887
0.0,benign,0.16573643684387207
1.0204081632653101,benign,1.104836344718933
1.0,benign,1.0299289226531982
1.0,benign,0.9984221458435059
2.0,benign,1.758973240852356
1.0,benign,1.0353012084960938
0.0,benign,0.15663766860961914
1.0,benign,0.9981855154037476
1.0,benign,0.9840705394744873
1.0,benign,0.9798157215118408
2.0,benign,1.7669464349746704
0.0,benign,0.18111443519592285
0.0,benign,0.16298866271972656
1.01010101010101,benign,1.0887925624847412
0.0,benign,0.18341851234436035
1.0,benign,1.073906421661377
1.0,benign,1.0227560997009277
0.0,benign,0.1732027530670166
1.0,benign,1.0195326805114746
2.0,benign,1.7838398218154907
0.0,benign,0.18044376373291016
1.0,benign,0.9881976842880249
0.0,benign,0.1791846752166748
1.01010101010101,benign,1.054370403289795
0.0,benign,0.19539690017700195
0.0,benign,0.19774889945983887
0.0,benign,0.20729756355285645
0.0,benign,0.21192288398742676
0.0,benign,0.21077537536621094
1.01010101010101,benign,1.1174836158752441
0.0,benign,0.20481419563293457
0.0,benign,0.19380760192871094
2.0,benign,1.886069655418396
1.01010101010101,benign,1.0692517757415771
3.0,benign,2.3525140285491943
0.0,benign,0.19244146347045898
0.0,benign,0.12739968299865723
1.0204081632653101,benign,1.020525336265564
1.0,benign,0.9768081903457642
2.02020202020202,benign,1.8236052989959717
0.0,benign,0.15035247802734375
0.0,benign,0.12254738807678223
1.0,benign,1.0206938982009888
0.0,benign,0.14197182655334473
0.0,benign,0.1390395164489746
1.0,benign,1.0575932264328003
1.98019801980198,benign,1.899980068206787
0.0,benign,0.168168306350708
1.01010101010101,benign,1.0131077766418457
1.01010101010101,benign,1.007826805114746
0.0,benign,0.17237305641174316
1.0,benign,1.0802290439605713
2.0,benign,1.9273418188095093
1.0,benign,1.1152468919754028
0.0,benign,0.18079185485839844
0.0,benign,0.18418598175048828
1.0,benign,1.111590027809143
0.0,benign,0.20008134841918945
0.0,benign,0.19817423820495605
0.0,benign,0.19968342781066895
0.0,benign,0.1999680995941162
1.01010101010101,benign,1.1170117855072021
0.0,benign,0.1918177604675293
1.0,benign,1.0834598541259766
1.01010101010101,benign,1.0498385429382324
1.01010101010101,benign,1.0288407802581787
0.0,benign,0.18454718589782715
0.0,benign,0.17307305335998535
1.0,benign,1.030322790145874
0.0,benign,0.15929079055786133
1.0,benign,0.9864004850387573
0.0,benign,0.14455771446228027
0.0,benign,0.14013361930847168
0.0,benign,0.14749455451965332
0.0,benign,0.1564326286315918
0.0,benign,0.16082072257995605
1.98019801980198,benign,1.9314250946044922
2.0,benign,2.0307881832122803
0.0,benign,0.1653120517730713
1.01010101010101,benign,0.9805077314376831
1.0,benign,0.9608602523803711
0.0,benign,0.12428426742553711
0.0,benign,0.10820245742797852
1.98019801980198,benign,1.8807415962219238
1.01010101010101,benign,1.0095995664596558
1.0,benign,0.9656658172607422
1.01010101010101,benign,0.9564303159713745
2.0,benign,1.8555846214294434
0.0,benign,0.12644505500793457
1.01010101010101,benign,0.9823297262191772
2.9702970297029703,benign,2.2025363445281982
1.0,benign,0.7576574087142944
0.0,benign,0.12002158164978027
2.02020202020202,benign,1.9406440258026123
0.0,benign,0.16912221908569336
2.0,benign,1.9569478034973145
0.0,benign,0.16536545753479004
1.01010101010101,benign,1.0250931978225708
2.9702970297029703,benign,2.2308192253112793
0.0,benign,0.18654322624206543
1.0,benign,1.0323134660720825
0.0,benign,0.16611909866333008
0.0,benign,0.17751669883728027
0.0,benign,0.18814420700073242
0.0,benign,0.19493436813354492
0.0,benign,0.19910264015197754
1.0,benign,1.2244899272918701
2.0,benign,2.0227088928222656
1.01010101010101,benign,1.185712456703186
1.0,benign,1.094249963760376
1.0204081632653101,benign,1.064299464225769
0.0,benign,0.1503751277923584
1.0,benign,1.0499975681304932
1.0,benign,1.017242670059204
0.0,benign,0.13072872161865234
0.0,benign,0.11991357803344727
0.0,benign,0.12517118453979492
0.0,benign,0.12778973579406738
1.0,benign,1.0385862588882446
2.0,benign,1.942421793937683
0.0,benign,0.1424393653869629
1.0,benign,0.9514613151550293
0.0,benign,0.13634061813354492
0.0,benign,0.1353893280029297
0.0,benign,0.13719701766967773
1.0,benign,1.0487024784088135
0.0,benign,0.14960765838623047
0.0,benign,0.15514802932739258
0.0,benign,0.16028285026550293
1.0,benign,1.0917880535125732
0.0,benign,0.16504502296447754
1.01010101010101,benign,1.085815191268921
0.0,benign,0.16720366477966309
0.0,benign,0.16795086860656738
1.0,benign,1.0977575778961182
1.0,benign,1.0664448738098145
0.0,benign,0.1642754077911377
1.0,benign,1.0371730327606201
0.0,benign,0.15378999710083008
0.0,benign,0.14905405044555664
0.0,benign,0.1497349739074707
0.0,benign,0.14689230918884277
0.0,benign,0.14417433738708496
1.0,benign,1.017565131187439
1.01010101010101,benign,1.0109654664993286
0.0,benign,0.14668703079223633
1.0,benign,1.0109745264053345
0.0,benign,0.14003992080688477
0.0,benign,0.13559412956237793
1.01010101010101,benign,1.0346429347991943
2.0,benign,1.8971831798553467
9.0,benign,7.3516058921813965
2.04081632653061,benign,1.1405836343765259
0.0,benign,0.06703567504882812
1.01010101010101,benign,0.9915703535079956
1.01010101010101,benign,1.0031869411468506
2.02020202020202,benign,1.8218611478805542
0.0,benign,0.14512038230895996
1.0,benign,0.9885164499282837
0.0,benign,0.14880776405334473
25.5102040816327,benign,21.368600845336914
7.070707070707071,benign,4.268829822540283
1.01010101010101,benign,0.10492563247680664
0.0,benign,0.1672978401184082
0.0,benign,0.20626139640808105
0.0,benign,0.2153148651123047
2.9702970297029703,benign,2.215700626373291
1.0,benign,1.0831522941589355
2.02020202020202,benign,2.0210635662078857
0.0,benign,0.23191428184509277
0.0,benign,0.21425342559814453
1.01010101010101,benign,1.104236364364624
1.01010101010101,benign,1.097153663635254
0.0,benign,0.24053430557250977
0.0,benign,0.22709226608276367
1.0,benign,1.0713648796081543
0.0,benign,0.22349214553833008
1.0,benign,1.04917573928833
0.0,benign,0.2168269157409668
1.0,benign,1.0086835622787476
1.0,benign,1.012032389640808
1.01010101010101,benign,0.9801850318908691
1.01010101010101,benign,0.9540812969207764
0.0,benign,0.18634963035583496
1.98019801980198,benign,1.9012553691864014
1.0,benign,1.0441858768463135
0.0,benign,0.17625808715820312
1.0,benign,0.9333001375198364
1.01010101010101,benign,0.9673194885253906
0.0,benign,0.1835620403289795
2.0,benign,1.8870326280593872
0.0,benign,0.20236563682556152
0.0,benign,0.16129350662231445
2.0,benign,1.8898887634277344
0.0,benign,0.21904373168945312
0.0,benign,0.1811351776123047
2.0,benign,1.8980786800384521
0.0,benign,0.22938776016235352
0.0,benign,0.19385004043579102
2.04081632653061,benign,1.9006060361862183
1.01010101010101,benign,1.1584336757659912
1.01010101010101,benign,1.0664238929748535
2.0,benign,1.906286358833313
1.01010101010101,benign,1.1159031391143799
2.02020202020202,benign,1.9529504776000977
1.0,benign,1.092268943786621
0.0,benign,0.19495248794555664
19.0,benign,14.594952583312988
8.33333333333333,benign,6.608438491821289
0.0,benign,0.260498046875
0.0,benign,0.15207648277282715
1.0,benign,1.0295990705490112
1.01010101010101,benign,1.057642936706543
1.0,benign,1.043038010597229
0.0,benign,0.1741349697113037
0.0,benign,0.1643695831298828
0.0,benign,0.15999913215637207
1.0,benign,1.0942729711532593
0.0,benign,0.14075136184692383
1.0,benign,1.039775013923645
0.0,benign,0.12651515007019043
0.0,benign,0.12105154991149902
0.0,benign,0.1260392665863037
0.0,benign,0.13134765625
2.9702970297029703,benign,2.355229377746582
0.0,benign,0.17108583450317383
0.0,benign,0.0940546989440918
0.0,benign,0.11133813858032227
1.0204081632653101,benign,1.0701465606689453
1.0,benign,0.9810619354248047
0.0,benign,0.09663534164428711
0.0,benign,0.08608841896057129
2.0,benign,1.904228687286377
0.0,benign,0.11882543563842773
1.0,benign,0.9577157497406006
0.0,benign,0.1265244483947754
0.0,benign,0.13837265968322754
1.0,benign,1.0819979906082153
1.01010101010101,benign,1.0393024682998657
1.0,benign,1.0056332349777222
1.0,benign,0.9923092126846313
0.0,benign,0.15698695182800293
0.0,benign,0.1599562168121338
0.0,benign,0.16614699363708496
1.0,benign,1.1128263473510742
1.0,benign,1.020693302154541
0.0,benign,0.15050077438354492
1.01010101010101,benign,1.0100812911987305
1.0,benign,0.9559593200683594
2.0,benign,1.7913908958435059
1.01010101010101,benign,0.944833517074585
3.0,benign,2.4302737712860107
0.0,benign,0.16537141799926758
1.0204081632653101,benign,0.9542428255081177
0.0,benign,0.18029499053955078
0.0,benign,0.1915585994720459
4.0,benign,3.059234142303467
0.0,benign,0.19901752471923828
2.0,benign,2.258481502532959
3.0,benign,2.661482334136963
1.0,benign,0.8303784132003784
0.0,benign,0.14946532249450684
2.02020202020202,benign,1.8994543552398682
0.0,benign,0.17670512199401855
0.0,benign,0.16421914100646973
1.0204081632653101,benign,1.055018424987793
0.0,benign,0.17981648445129395
0.0,benign,0.17192530632019043
3.03030303030303,benign,2.4173624515533447
0.0,benign,0.17790842056274414
0.0,benign,0.11977005004882812
0.0,benign,0.14741802215576172
0.0,benign,0.14942145347595215
1.98019801980198,benign,1.9129371643066406
0.0,benign,0.1591472625732422
1.0,benign,0.9724773168563843
1.98019801980198,benign,1.8339295387268066
1.0,benign,0.9952452182769775
0.0,benign,0.1412041187286377
0.0,benign,0.12972021102905273
1.0,benign,0.9752895832061768
1.0,benign,0.971528172492981
0.0,benign,0.1440417766571045
8.7378640776699,benign,7.081991672515869
0.0,benign,0.2832984924316406
0.0,benign,0.128448486328125
1.0,benign,1.0989900827407837
2.02020202020202,benign,1.8555717468261719
2.0,benign,1.9058947563171387
1.01010101010101,benign,1.0085710287094116
0.0,benign,0.15394330024719238
0.0,benign,0.1698760986328125
2.0,benign,1.748903751373291
1.0,benign,1.0180020332336426
1.0,benign,0.9899160861968994
1.01010101010101,benign,1.002692461013794
1.0,benign,1.008903980255127
0.0,benign,0.1630842685699463
0.0,benign,0.16750311851501465
0.0,benign,0.17089056968688965
0.0,benign,0.16073393821716309
1.0,benign,1.0792231559753418
2.0,benign,1.915742039680481
1.0,benign,0.9287054538726807
0.0,benign,0.10053825378417969
3.0,benign,2.4372477531433105
1.0,benign,0.7552802562713623
0.0,benign,0.0967864990234375
0.0,benign,0.13770627975463867
1.01010101010101,benign,1.1279189586639404
0.0,benign,0.16677427291870117
2.0,benign,1.9532088041305542
0.0,benign,0.196319580078125
0.0,benign,0.20557689666748047
1.0,benign,1.1524934768676758
0.0,benign,0.21889138221740723
0.0,benign,0.22177672386169434
0.0,benign,0.21480059623718262
1.98019801980198,benign,1.923080325126648
0.0,benign,0.19959402084350586
0.0,benign,0.16917848587036133
0.0,benign,0.17355966567993164
0.0,benign,0.16998529434204102
1.0,benign,1.0290307998657227
0.0,benign,0.16299748420715332
2.0,benign,1.8586599826812744
0.0,benign,0.16868853569030762
0.0,benign,0.1483898162841797
0.0,benign,0.15798091888427734
0.0,benign,0.15871930122375488
2.0,benign,1.8443174362182617
0.0,benign,0.15071535110473633
0.0,benign,0.11897492408752441
0.0,benign,0.13002276420593262
1.0,benign,1.0009119510650635
0.0,benign,0.13913536071777344
1.01010101010101,benign,1.0244593620300293
0.0,benign,0.1458721160888672
0.0,benign,0.15026497840881348
0.0,benign,0.1578078269958496
1.98019801980198,benign,1.8681577444076538
0.0,benign,0.18432331085205078
0.0,benign,0.16059088706970215
0.0,benign,0.16549110412597656
0.0,benign,0.15276002883911133
1.0,benign,1.0346201658248901
2.0,benign,1.8896656036376953
0.0,benign,0.13586878776550293
1.01010101010101,benign,0.9286041259765625
0.0,benign,0.10890841484069824
1.01010101010101,benign,0.9720687866210938
25.0,benign,19.924715042114258
8.33333333333333,benign,6.447897911071777
0.0,benign,-0.036550045013427734
2.9702970297029703,benign,2.7869367599487305
0.0,benign,0.15306782722473145
0.0,benign,0.13025164604187012
0.0,benign,0.15987133979797363
1.01010101010101,benign,1.0857969522476196
2.02020202020202,benign,1.9084467887878418
1.01010101010101,benign,1.1187551021575928
3.96039603960396,benign,2.975818395614624
47.474747474747495,benign,33.440269470214844
95.0980392156863,benign,67.0933609008789
91.91919191919192,anomaly,56.5422477722168
96.0,anomaly,71.61347198486328
97.0,benign,72.72767639160156
100.0,benign,72.69509887695312
96.03960396039601,benign,72.92314147949219
92.0,benign,70.98262786865234
93.9393939393939,benign,70.98589324951172
92.92929292929291,benign,65.36064147949219
92.0792079207921,anomaly,71.53363037109375
96.0,benign,78.35372161865234
92.0792079207921,benign,70.95162963867188
92.92929292929291,benign,65.66543579101562
39.0,anomaly,30.34339141845703
0.0,benign,1.0908783674240112
0.0,anomaly,0.37116217613220215
1.98019801980198,benign,1.9830608367919922
1.01010101010101,benign,1.0448977947235107
1.0,benign,0.8190419673919678
0.0,anomaly,0.26218509674072266
0.0,anomaly,0.3067626953125
0.0,benign,0.31136059761047363
2.94117647058824,anomaly,2.74881649017334
2.02020202020202,anomaly,1.9346554279327393
0.0,anomaly,0.24674701690673828
0.0,benign,0.3381197452545166
1.01010101010101,benign,1.0351688861846924
0.0,benign,0.29383373260498047
1.01010101010101,benign,1.0745179653167725
1.0,benign,1.1287586688995361
1.0,benign,1.091064691543579
0.0,benign,0.22577881813049316
0.0,benign,0.23287367820739746
66.6666666666667,benign,50.302921295166016
0.0,benign,3.207799196243286
1.0,benign,0.16522979736328125
0.0,benign,0.2662806510925293
3.0,benign,2.742218017578125
0.0,benign,0.12332844734191895
1.0,benign,0.9373457431793213
2.02020202020202,benign,1.8693432807922363
0.0,benign,0.1477367877960205
1.01010101010101,benign,0.9462323188781738
2.02020202020202,benign,1.9174481630325317
1.0,benign,0.934441089630127
1.0204081632653101,benign,1.1016925573349
2.02020202020202,benign,1.9336812496185303
2.0,benign,1.7994487285614014
0.0,benign,0.42449378967285156
3.0,benign,2.948047399520874
0.0,benign,0.4508700370788574
1.0,benign,1.1824164390563965
0.0,benign,0.4557337760925293
1.01010101010101,benign,1.2235233783721924
0.0,benign,0.43209147453308105
0.0,benign,0.4352226257324219
5.10204081632653,benign,4.190799713134766
0.0,benign,0.26361799240112305
2.02020202020202,benign,1.7229018211364746
2.02020202020202,benign,1.807746171951294
0.0,benign,0.31363749504089355
1.01010101010101,benign,0.9943039417266846
2.0,benign,1.9516165256500244
2.0,benign,1.789980173110962
0.0,benign,0.28923869132995605
0.0,benign,0.31723618507385254
1.0,benign,1.1024090051651
0.0,benign,0.30060577392578125
0.0,benign,0.30576133728027344
1.01010101010101,benign,1.135990023612976
0.0,benign,0.25810813903808594
