54.2623257022666,benign,54.46550750732422
54.2623257022666,benign,54.49250030517578
54.2619196504706,benign,54.489715576171875
54.2619196504706,benign,54.44890594482422
54.2611075468787,benign,54.43661117553711
54.2611075468787,benign,54.340721130371094
54.259889391490795,benign,54.220130920410156
54.259889391490795,benign,54.15287780761719
55.807758837717294,benign,54.204715728759766
55.8321219454754,benign,54.35883331298828
55.592957437650696,benign,54.503021240234375
55.59173928226279,benign,54.67273712158203
55.59173928226279,benign,54.819820404052734
55.5909271786709,benign,54.87651443481445
55.74197844677071,benign,54.87010192871094
55.7407602913828,benign,54.88050842285156
55.7407602913828,benign,54.84133529663086
56.985715097817895,benign,54.826744079589844
57.0104842573719,benign,54.89830017089844
57.010078205575894,benign,55.0714111328125
56.254821865077105,benign,55.296913146972656
56.2527916060973,benign,55.61704635620117
56.2523855543013,benign,55.897491455078125
56.25197950250529,benign,56.14451217651367
56.2515734507094,benign,56.3796501159668
54.7272550086489,benign,56.56779861450195
54.72684895685289,benign,56.49627685546875
54.726442905057,benign,56.23726272583008
54.726036853261,benign,55.86309051513672
54.725630801464995,benign,55.47611999511719
54.725630801464995,benign,55.04237365722656
54.72400659428121,benign,54.624916076660156
54.7236005424852,benign,54.26716232299805
54.7231944906892,benign,54.00706481933594
54.7231944906892,benign,53.78596878051758
54.722382387097305,benign,53.593666076660156
54.8600339459301,benign,53.494651794433594
54.871403396217204,benign,53.49154281616211
54.871403396217204,benign,53.58364486694336
55.009867058641994,benign,53.620452880859375
55.009461006845996,benign,53.764671325683594
55.0078367996622,benign,53.9730110168457
55.020018353541204,benign,54.282508850097656
55.01920624994921,benign,54.63274383544922
55.01880019815329,benign,54.934593200683594
55.018394146357295,benign,55.22671890258789
55.0175820427654,benign,55.43556213378906
55.0167699391734,benign,55.53282165527344
55.0167699391734,benign,55.61650085449219
55.0155517837855,benign,55.573768615722656
55.015145731989605,benign,55.47452926635742
55.0131154730097,benign,55.36035919189453
55.0131154730097,benign,55.31547546386719
55.919423081608294,benign,55.215641021728516
56.9386130894857,benign,55.13542175292969
55.817504080820505,benign,55.075435638427734
58.921364009193,benign,55.13079071044922
58.393496674435795,benign,55.43718338012695
58.3926845708439,benign,55.8377571105957
58.3926845708439,benign,56.347023010253906
57.021041604067,benign,56.90727233886719
57.020635552271,benign,57.371986389160156
57.0190113450872,benign,57.528011322021484
57.0190113450872,benign,57.41435241699219
57.018199241495196,benign,57.28421401977539
57.0161689825154,benign,57.00053405761719
57.0157629307194,benign,56.68915939331055
57.01495082712751,benign,56.325294494628906
57.01495082712751,benign,56.22935485839844
57.014544775331494,benign,56.1697998046875
55.439469858775205,benign,56.09162902832031
55.4390638069792,benign,56.02661895751953
55.4390638069792,benign,55.96595764160156
55.43865775518329,benign,55.928489685058594
55.4382517033873,benign,55.77642822265625
55.4370335479994,benign,55.58182907104492
55.514183389233104,benign,55.35838317871094
55.5657519673209,benign,55.130775451660156
55.565345915525,benign,54.90055847167969
55.564939863729,benign,54.715171813964844
55.577527469404004,benign,54.619850158691406
55.565345915525,benign,54.64983367919922
55.5941755930386,benign,54.74064636230469
55.7103064066852,benign,54.888702392578125
55.8434913957624,benign,55.144012451171875
55.9092717867091,benign,55.446903228759766
55.9092717867091,benign,55.73870086669922
55.907241527729305,benign,55.844581604003906
55.90683547593329,benign,55.766571044921875
55.90642942413729,benign,55.67491912841797
55.90642942413729,benign,55.56639099121094
55.905617320545396,benign,55.4443359375
55.9165807190365,benign,55.37842559814453
56.008348424925096,benign,55.37645721435547
56.008348424925096,benign,55.55741882324219
56.058292795829,benign,55.696022033691406
56.0574806922371,benign,55.783966064453125
56.0692561943201,benign,55.9161262512207
56.068850142524205,benign,56.044578552246094
56.0680380389322,benign,56.144874572753906
55.787862299715,benign,56.18698501586914
55.7813654709795,benign,56.28667449951172
55.5888969196911,benign,56.314002990722656
55.673761745048196,benign,56.32902908325195
56.9069410494003,benign,56.392295837402344
55.7111185102772,benign,56.33929443359375
56.25197950250529,benign,56.199859619140625
56.2629429009964,benign,56.03334045410156
56.262536849200494,benign,55.784889221191406
56.261724745608504,benign,55.57593536376953
55.6822888327635,benign,55.39554977416992
55.684725143539296,benign,55.27532196044922
55.6928461794586,benign,55.176544189453125
55.6802585737837,benign,55.02901077270508
55.678634366599795,benign,54.898494720458984
55.6778222630079,benign,54.833595275878906
55.6774162112119,benign,54.869956970214844
55.676604107619994,benign,54.874717712402344
55.675385952232105,benign,54.835670471191406
55.675385952232105,benign,54.816688537597656
55.67497990043611,benign,54.81275939941406
55.699343008194106,benign,54.71630859375
55.710712458481204,benign,54.67591094970703
42.9923581051999,benign,54.5777587890625
42.9923581051999,benign,54.114410400390625
42.9923581051999,benign,53.35431671142578
42.9923581051999,benign,52.27631759643555
42.991546001608,benign,51.10523223876953
43.0004791411192,benign,49.94892883300781
42.9984488821394,benign,48.839019775390625
42.9984488821394,benign,47.831382751464844
43.0012912447112,benign,46.93706512451172
43.0008851929152,benign,46.15880584716797
43.0000730893233,benign,45.47938537597656
43.0000730893233,benign,44.87805938720703
43.0000730893233,benign,44.32628631591797
43.0000730893233,benign,43.76991271972656
43.0000730893233,benign,43.17613983154297
42.9992609857313,benign,42.74077606201172
42.99885493393539,benign,42.53813934326172
42.9984488821394,benign,42.51055908203125
42.9984488821394,benign,42.513710021972656
42.9984488821394,benign,42.47773742675781
42.9984488821394,benign,42.44904327392578
42.997636778547495,benign,42.40708541870117
45.8383751431333,benign,42.40873718261719
47.5291748215402,benign,42.50059127807617
48.2706254009762,benign,42.635353088378906
51.26363318904961,benign,42.85566329956055
51.821548356708405,benign,43.210899353027344
52.0891364902507,benign,43.66020202636719
52.1232448411119,benign,44.1949348449707
52.1390808611546,benign,44.78474426269531
51.97625409097179,benign,45.410404205322266
52.154510829401396,benign,46.04673767089844
52.1666923832804,benign,46.674835205078125
52.1951160089981,benign,47.294288635253906
52.2202912203481,benign,47.9022216796875
52.2198851685521,benign,48.510101318359375
52.232472774227105,benign,49.08708572387695
52.2316606706351,benign,49.60939025878906
52.2316606706351,benign,50.109840393066406
52.369718281264,benign,50.57232666015625
52.624312757335304,benign,50.947120666503906
66.2579078587265,anomaly,51.32770538330078
81.93516164921999,anomaly,51.788230895996094
82.20843450790579,anomaly,53.38431167602539
83.01241706392071,anomaly,55.54393768310547
83.6515425907729,anomaly,59.00157165527344
83.88218001088221,anomaly,64.27220153808594
83.6734693877551,anomaly,71.8072738647461
83.9422756766853,anomaly,82.62158203125
83.8066543768323,anomaly,91.39947509765625
83.6015982198689,anomaly,92.18765258789062
44.6246863249876,anomaly,86.05317687988281
38.893671276708105,anomaly,77.78765869140625
39.3431706148436,anomaly,70.83058166503906
39.0288865247651,anomaly,65.4234848022461
39.017923126274,anomaly,61.223995208740234
39.01548681549821,anomaly,58.42902374267578
39.0487830627675,anomaly,56.19911193847656
39.0487830627675,anomaly,54.40263366699219
39.064619082810204,anomaly,52.949485778808594
39.0613706684425,anomaly,51.762657165527344
39.3322072163525,anomaly,50.783111572265625
39.605074023242395,anomaly,49.951904296875
39.2120158847463,anomaly,49.247215270996094
39.2124219365422,anomaly,48.63072204589844
39.256681582302605,anomaly,48.084983825683594
39.364691360029894,benign,47.57188034057617
39.2924141403477,benign,47.021121978759766
39.314340937329995,benign,46.489295959472656
39.313934885534,benign,45.943397521972656
39.3123106783501,benign,45.46478271484375
39.3248982840251,benign,45.043914794921875
39.32368012863721,benign,44.6474609375
39.449556185387,benign,44.285621643066406
39.461737739266,benign,43.996070861816406
39.4605195838781,benign,43.77967834472656
39.482446380860296,benign,43.56062698364258
39.9043341968702,benign,43.294410705566406
39.9295094082201,benign,43.063438415527344
39.947375687242705,benign,42.844207763671875
40.072845692196495,benign,42.61475372314453
40.137813979551204,benign,42.37403106689453
40.078530417340005,benign,42.110050201416016
40.095584592770706,benign,41.81359100341797
40.1203537523246,benign,41.39897918701172
40.1504015852262,benign,40.908348083496094
40.214963820784995,benign,40.575233459472656
39.958745137529704,benign,40.33148193359375
39.78657917603971,benign,40.15156555175781
39.797136522734796,benign,40.001609802246094
85.03008843808121,anomaly,37.30575942993164
84.27442604578641,anomaly,42.42967224121094
84.27442604578641,anomaly,41.044795989990234
83.9727295613828,anomaly,43.955020904541016
84.14611367826079,anomaly,45.548316955566406
84.0722122513948,anomaly,48.25161361694336
83.75061922898891,anomaly,52.385353088378906
83.40750546139671,anomaly,58.45189666748047
58.5364269066162,anomaly,66.32991027832031
58.7199623183933,anomaly,72.38236999511719
36.2628616906373,anomaly,70.15380096435547
35.7857508303759,anomaly,64.26904296875
35.7609816708219,anomaly,54.38637161254883
35.6594687218302,anomaly,51.75714111328125
35.674492638280896,anomaly,46.88823699951172
35.6935770726914,anomaly,45.80236053466797
35.6972315388551,anomaly,45.004425048828125
35.710225196326,anomaly,44.42475128173828
35.710225196326,anomaly,44.05290222167969
35.7142857142857,benign,43.81912612915039
35.7260612163688,benign,43.557403564453125
35.7276854235526,benign,43.314945220947266
35.7366185630639,benign,43.07410430908203
35.737836718451796,benign,42.80351638793945
35.776817690864604,benign,42.536556243896484
35.774787431884796,benign,42.28694152832031
35.7743813800888,benign,42.08350372314453
35.8255439063807,benign,41.92478561401367
35.82391969919679,benign,41.75739288330078
35.8356952012799,benign,41.5950813293457
35.9026937476144,benign,41.438045501708984
36.0135458879135,benign,41.26902389526367
36.0241032346086,benign,41.08796691894531
36.08176258963589,benign,40.91654968261719
36.1467308769907,benign,40.767337799072266
36.15607006829789,benign,40.625701904296875
36.2311896505518,benign,40.49995422363281
36.4407123772708,benign,40.38893127441406
36.3050910774178,benign,40.2940673828125
36.345696257014495,benign,40.19169998168945
36.3964527315104,benign,40.054443359375
36.4439607916386,benign,39.88177490234375
36.5142077523409,benign,39.71228790283203
36.6315567213754,benign,39.50210952758789
36.72007601289621,benign,39.27716064453125
36.727384945223605,benign,39.056461334228516
36.80534689004929,benign,38.849281311035156
37.0778076451432,benign,38.66314697265625
37.2430707261018,benign,38.491783142089844
37.580905820346395,benign,38.3723030090332
38.1956682394406,benign,38.29055404663086
38.4344266954693,benign,38.223793029785156
38.58263560099729,benign,38.160850524902344
37.781089355758205,benign,38.11802291870117
37.8627057667476,benign,38.06097412109375
37.9370132454096,benign,38.076416015625
38.055580369832,benign,38.09107208251953
38.111209465879504,benign,38.151187896728516
38.1648083029471,benign,38.18357849121094
38.2127224148712,benign,38.23539733886719
38.3995062410161,benign,38.29833984375
38.514012847478796,benign,38.355255126953125
38.5168552100506,benign,38.41648864746094
38.956609305083,benign,38.47495651245117
38.9691969107579,benign,38.51335525512695
38.968790858962,benign,38.549015045166016
38.63948285243271,benign,38.617801666259766
38.6407010078206,benign,38.69688415527344
38.928997782957204,benign,38.77129364013672
38.9423974922241,benign,38.802734375
38.9407732850402,benign,38.808685302734375
38.9423974922241,benign,38.84587860107422
38.9407732850402,benign,38.9010009765625
38.941585388632205,benign,38.9360237121582
38.9334643527128,benign,38.948097229003906
38.9334643527128,benign,38.964752197265625
38.6179621072464,benign,38.990272521972656
38.612683433898795,benign,38.991146087646484
38.6122773821029,benign,38.98248291015625
38.612683433898795,benign,38.96644592285156
38.611059226715,benign,38.94669723510742
38.611059226715,benign,38.914024353027344
38.610247123123,benign,38.89565658569336
38.5988776728359,benign,38.886775970458984
39.314340937329995,benign,38.86528015136719
39.3269285430049,benign,38.82820129394531
38.671966996109994,benign,38.80296325683594
39.0747703777094,benign,38.806644439697266
39.0857337762005,benign,38.78910827636719
39.0983213818755,benign,38.81481170654297
39.0975092782835,benign,38.878700256347656
38.8104306585348,benign,38.92389678955078
38.8071822441671,benign,38.950782775878906
38.8051519851872,benign,38.955345153808594
40.6807052307592,benign,38.93904113769531
41.4095682045202,benign,38.93024444580078
40.0269618392522,benign,38.95350646972656
40.0237134248845,benign,38.96954345703125
