0.0,benign,0.47327327728271484
1.0,benign,1.047337532043457
0.0,benign,0.4258599281311035
0.0,benign,0.3611874580383301
1.0,benign,1.0602645874023438
1.0,benign,1.0682735443115234
0.0,benign,0.5479421615600586
0.0,benign,0.4694046974182129
0.0,benign,0.42165231704711914
1.0,benign,1.0267057418823242
1.0,benign,1.0714726448059082
0.0,benign,0.603548526763916
0.0,benign,0.5268073081970215
1.0,benign,1.15907621383667
14.0,benign,10.5537748336792
0.0,benign,1.602952003479004
0.0,benign,0.3718757629394531
1.0,benign,1.1595001220703125
0.0,benign,0.22086334228515625
0.0,benign,0.18407821655273438
1.0,benign,1.144909381866455
0.0,benign,0.2097949981689453
0.0,benign,0.33141565322875977
1.01010101010101,benign,1.3257145881652832
0.0,benign,0.431581974029541
0.0,benign,0.476715087890625
2.02020202020202,benign,2.2620368003845215
0.0,benign,0.5609354972839355
1.0,benign,1.2925634384155273
0.0,benign,0.5146312713623047
3.0,benign,2.2126450538635254
0.0,benign,0.6759853363037109
1.0,benign,1.3541231155395508
1.0,benign,1.3292145729064941
1.01010101010101,benign,1.3612732887268066
2.0,benign,2.2146878242492676
1.01010101010101,benign,1.4281048774719238
0.0,benign,0.7383618354797363
0.0,benign,0.6539139747619629
1.01010101010101,benign,1.4186973571777344
1.01010101010101,benign,1.4209365844726562
0.0,benign,0.8171024322509766
0.0,benign,0.7749433517456055
0.0,benign,0.7978882789611816
0.0,benign,0.7929263114929199
1.0,benign,1.4698076248168945
1.98019801980198,benign,2.1878132820129395
3.03030303030303,benign,2.9485158920288086
0.0,benign,0.9684362411499023
0.0,benign,0.6815590858459473
0.0,benign,0.5791563987731934
0.0,benign,0.553156852722168
0.0,benign,0.5231685638427734
0.0,benign,0.47379493713378906
2.0,benign,1.9831695556640625
0.0,benign,0.5422062873840332
0.0,benign,0.35102319717407227
0.0,benign,0.3463296890258789
0.0,benign,0.3749990463256836
0.0,benign,0.41091346740722656
2.0,benign,2.06673002243042
0.0,benign,0.7674026489257812
1.0,benign,1.336228847503662
1.0,benign,1.3556923866271973
0.0,benign,0.7727017402648926
0.0,benign,0.6747751235961914
0.0,benign,0.617894172668457
0.0,benign,0.5334043502807617
0.0,benign,0.517216682434082
1.0,benign,1.2515525817871094
0.0,benign,0.5566520690917969
1.01010101010101,benign,1.2371768951416016
2.9702970297029703,benign,2.428622245788574
1.01010101010101,benign,1.2584128379821777
0.0,benign,0.5311789512634277
2.0,benign,2.09591007232666
0.0,benign,0.6731510162353516
1.01010101010101,benign,1.1632962226867676
0.0,benign,0.385711669921875
2.02020202020202,benign,1.999504566192627
1.98019801980198,benign,2.027377128601074
2.0,benign,2.0700554847717285
1.0,benign,1.0613164901733398
0.0,benign,0.2645254135131836
0.0,benign,0.12223196029663086
0.0,benign,0.11682844161987305
0.0,benign,0.07203912734985352
0.0,benign,0.04873847961425781
1.0,benign,0.8580117225646973
1.0,benign,0.8715062141418457
1.0204081632653101,benign,0.8911848068237305
1.01010101010101,benign,0.9608030319213867
1.0,benign,1.0730829238891602
0.0,benign,0.5300965309143066
1.01010101010101,benign,1.168846607208252
1.0,benign,1.201993465423584
0.0,benign,0.5915737152099609
0.0,benign,0.47761058807373047
1.98019801980198,benign,2.025454044342041
0.0,benign,0.6432967185974121
1.01010101010101,benign,1.0832433700561523
0.0,benign,0.3879666328430176
0.0,benign,0.24101543426513672
1.0204081632653101,benign,1.0119566917419434
1.0,benign,1.008467674255371
1.0,benign,1.00714111328125
2.0,benign,1.9058594703674316
1.0,benign,1.085261344909668
0.0,benign,0.3710751533508301
1.0,benign,0.9867534637451172
1.0,benign,1.0466699600219727
1.0,benign,1.076840877532959
2.0,benign,2.033000946044922
0.0,benign,0.7069849967956543
0.0,benign,0.5463356971740723
1.01010101010101,benign,1.250248908996582
0.0,benign,0.6192002296447754
1.0,benign,1.1968398094177246
1.0,benign,1.2245912551879883
0.0,benign,0.6303410530090332
1.0,benign,1.2124080657958984
2.0,benign,2.2248682975769043
0.0,benign,0.7653388977050781
1.0,benign,1.2932891845703125
0.0,benign,0.6943325996398926
1.01010101010101,benign,1.3120136260986328
0.0,benign,0.6663031578063965
0.0,benign,0.6274418830871582
0.0,benign,0.6689200401306152
0.0,benign,0.6889142990112305
0.0,benign,0.7196111679077148
1.01010101010101,benign,1.4260234832763672
0.0,benign,0.8381819725036621
0.0,benign,0.8042292594909668
2.0,benign,2.1669626235961914
1.01010101010101,benign,1.4251775741577148
3.0,benign,2.645932674407959
0.0,benign,0.8710527420043945
0.0,benign,0.7295775413513184
1.0204081632653101,benign,1.3779997825622559
1.0,benign,1.3528499603271484
2.02020202020202,benign,2.324124336242676
0.0,benign,0.925635814666748
0.0,benign,0.7141680717468262
1.0,benign,1.3330140113830566
0.0,benign,0.662259578704834
0.0,benign,0.5528407096862793
1.0,benign,1.215404987335205
1.98019801980198,benign,2.174769401550293
0.0,benign,0.5777273178100586
1.01010101010101,benign,1.1708965301513672
1.01010101010101,benign,1.1635642051696777
0.0,benign,0.458493709564209
1.0,benign,1.0886049270629883
2.0,benign,2.111769676208496
1.0,benign,1.0710334777832031
0.0,benign,0.30880069732666016
0.0,benign,0.16165494918823242
1.0,benign,0.9052166938781738
0.0,benign,0.06630945205688477
0.0,benign,0.01299905776977539
0.0,benign,0.0693821907043457
0.0,benign,0.21112442016601562
1.01010101010101,benign,1.1024470329284668
0.0,benign,0.5192661285400391
1.0,benign,1.3307604789733887
1.01010101010101,benign,1.388221263885498
1.01010101010101,benign,1.442610740661621
0.0,benign,0.930335521697998
0.0,benign,0.8590841293334961
1.0,benign,1.4939093589782715
0.0,benign,0.7526135444641113
1.0,benign,1.3129963874816895
0.0,benign,0.5156221389770508
0.0,benign,0.31023359298706055
0.0,benign,0.22080087661743164
0.0,benign,0.18220758438110352
0.0,benign,0.19795846939086914
1.98019801980198,benign,1.7762722969055176
2.0,benign,2.1823782920837402
0.0,benign,0.608238697052002
1.01010101010101,benign,1.2404670715332031
1.0,benign,1.1840839385986328
0.0,benign,0.5759091377258301
0.0,benign,0.5614938735961914
1.98019801980198,benign,1.9490070343017578
1.01010101010101,benign,1.2409191131591797
1.0,benign,1.2215161323547363
1.01010101010101,benign,1.2187395095825195
2.0,benign,2.230386734008789
0.0,benign,0.7109379768371582
1.01010101010101,benign,1.2640385627746582
2.9702970297029703,benign,2.642047882080078
1.0,benign,1.2111272811889648
0.0,benign,0.6209750175476074
2.02020202020202,benign,2.1613245010375977
0.0,benign,0.7989654541015625
2.0,benign,2.2497925758361816
0.0,benign,0.8762321472167969
1.01010101010101,benign,1.5878543853759766
2.9702970297029703,benign,3.0344696044921875
0.0,benign,0.8048386573791504
1.0,benign,1.4816608428955078
0.0,benign,0.6374340057373047
0.0,benign,0.5206780433654785
0.0,benign,0.4956550598144531
0.0,benign,0.5037941932678223
0.0,benign,0.5099968910217285
1.0,benign,1.3805060386657715
2.0,benign,2.393094539642334
1.01010101010101,benign,1.1548924446105957
1.0,benign,1.1704497337341309
1.0204081632653101,benign,1.2821526527404785
0.0,benign,0.6893224716186523
1.0,benign,1.6023530960083008
1.0,benign,1.3658757209777832
0.0,benign,0.7066082954406738
0.0,benign,0.6162557601928711
0.0,benign,0.5815505981445312
0.0,benign,0.548126220703125
1.0,benign,1.4056897163391113
2.0,benign,2.4104442596435547
0.0,benign,0.5962824821472168
1.0,benign,1.317878246307373
0.0,benign,0.47319841384887695
0.0,benign,0.3891105651855469
0.0,benign,0.3502821922302246
1.0,benign,1.2936224937438965
0.0,benign,0.45747804641723633
0.0,benign,0.40555763244628906
0.0,benign,0.4085707664489746
1.0,benign,1.401176929473877
0.0,benign,0.5519309043884277
1.01010101010101,benign,1.519564151763916
0.0,benign,0.6163825988769531
0.0,benign,0.5234088897705078
1.0,benign,1.4116344451904297
1.0,benign,1.2281665802001953
0.0,benign,0.5153727531433105
1.0,benign,1.3565287590026855
0.0,benign,0.44399452209472656
0.0,benign,0.3159189224243164
0.0,benign,0.21547746658325195
0.0,benign,0.10410356521606445
0.0,benign,-0.02544116973876953
1.0,benign,0.936467170715332
1.01010101010101,benign,0.7275586128234863
0.0,benign,-0.16327524185180664
1.0,benign,0.8433308601379395
0.0,benign,-0.0950469970703125
0.0,benign,-0.003718852996826172
1.01010101010101,benign,1.0291366577148438
2.0,benign,2.140702247619629
9.0,benign,8.205095291137695
2.04081632653061,benign,1.6797900199890137
0.0,benign,0.8499612808227539
1.01010101010101,benign,1.4533262252807617
1.01010101010101,benign,1.3135771751403809
2.02020202020202,benign,2.395956516265869
0.0,benign,0.9698319435119629
1.0,benign,1.4861297607421875
0.0,benign,0.8912844657897949
25.5102040816327,benign,25.28513526916504
7.070707070707071,benign,6.190702438354492
1.01010101010101,benign,2.233578681945801
0.0,benign,0.9484977722167969
0.0,benign,0.8238363265991211
0.0,benign,0.8032522201538086
2.9702970297029703,benign,2.4826231002807617
1.0,benign,1.4297590255737305
2.02020202020202,benign,2.4461770057678223
0.0,benign,0.9918212890625
0.0,benign,0.7366423606872559
1.01010101010101,benign,1.549288272857666
1.01010101010101,benign,1.2622652053833008
0.0,benign,0.6514267921447754
0.0,benign,0.5621609687805176
1.0,benign,1.3801889419555664
0.0,benign,0.5693349838256836
1.0,benign,1.2654576301574707
0.0,benign,0.46227264404296875
1.0,benign,1.129171371459961
1.0,benign,0.974210262298584
1.01010101010101,benign,0.9397473335266113
1.01010101010101,benign,0.9343490600585938
0.0,benign,0.3078494071960449
1.98019801980198,benign,1.771916389465332
1.0,benign,1.0183701515197754
0.0,benign,0.3633151054382324
1.0,benign,1.0975027084350586
1.01010101010101,benign,1.121689796447754
0.0,benign,0.6221046447753906
2.0,benign,1.9470152854919434
0.0,benign,0.9204611778259277
0.0,benign,0.7146053314208984
2.0,benign,1.9789576530456543
0.0,benign,0.8507108688354492
0.0,benign,0.5382070541381836
2.0,benign,1.9003610610961914
0.0,benign,0.5226211547851562
0.0,benign,0.21697378158569336
2.04081632653061,benign,1.790600299835205
1.01010101010101,benign,0.8950638771057129
1.01010101010101,benign,0.8635234832763672
2.0,benign,2.0582237243652344
1.01010101010101,benign,0.9854245185852051
2.02020202020202,benign,2.2148022651672363
1.0,benign,1.1338567733764648
0.0,benign,0.533271312713623
19.0,benign,18.51694679260254
8.33333333333333,benign,8.823148727416992
0.0,benign,0.9950051307678223
0.0,benign,0.5506620407104492
1.0,benign,1.443549633026123
1.01010101010101,benign,1.3273234367370605
1.0,benign,1.3245353698730469
0.0,benign,0.6201095581054688
0.0,benign,0.5916428565979004
0.0,benign,0.6377086639404297
1.0,benign,1.5970025062561035
0.0,benign,0.6694865226745605
1.0,benign,1.4986815452575684
0.0,benign,0.5449328422546387
0.0,benign,0.44115734100341797
0.0,benign,0.48995256423950195
0.0,benign,0.5583057403564453
2.9702970297029703,benign,2.575533390045166
0.0,benign,0.874514102935791
0.0,benign,0.764857292175293
0.0,benign,0.7566657066345215
1.0204081632653101,benign,1.696000576019287
1.0,benign,1.4059715270996094
0.0,benign,0.6040401458740234
0.0,benign,0.5181875228881836
2.0,benign,2.2830610275268555
0.0,benign,0.553917407989502
1.0,benign,1.375351905822754
0.0,benign,0.47861194610595703
0.0,benign,0.39482784271240234
1.0,benign,1.3162789344787598
1.01010101010101,benign,1.176046371459961
1.0,benign,1.1843652725219727
1.0,benign,1.2307944297790527
0.0,benign,0.5458354949951172
0.0,benign,0.4804811477661133
0.0,benign,0.4642782211303711
1.0,benign,1.325502872467041
1.0,benign,1.2836780548095703
0.0,benign,0.6457114219665527
1.01010101010101,benign,1.4704737663269043
1.0,benign,1.3010578155517578
2.0,benign,2.531261920928955
1.01010101010101,benign,1.352564811706543
3.0,benign,3.4923417568206787
0.0,benign,0.8682770729064941
1.0204081632653101,benign,1.6715593338012695
0.0,benign,0.7636861801147461
0.0,benign,0.6227807998657227
4.0,benign,4.206839561462402
0.0,benign,0.7334208488464355
2.0,benign,2.2418160438537598
3.0,benign,3.4908711910247803
1.0,benign,1.0145721435546875
0.0,benign,0.29917287826538086
2.02020202020202,benign,2.0812106132507324
0.0,benign,0.3974595069885254
0.0,benign,0.20443153381347656
1.0204081632653101,benign,1.2173233032226562
0.0,benign,0.40434837341308594
0.0,benign,0.35190868377685547
3.03030303030303,benign,2.9779539108276367
0.0,benign,0.5533132553100586
0.0,benign,0.3903164863586426
0.0,benign,0.33204174041748047
0.0,benign,0.29481029510498047
1.98019801980198,benign,2.0853371620178223
0.0,benign,0.3406386375427246
1.0,benign,1.240422248840332
1.98019801980198,benign,2.3417606353759766
1.0,benign,0.9962716102600098
0.0,benign,0.20888090133666992
0.0,benign,0.22391653060913086
1.0,benign,1.351104736328125
1.0,benign,1.1646790504455566
0.0,benign,0.3319258689880371
8.7378640776699,benign,6.744443893432617
0.0,benign,0.5258646011352539
0.0,benign,0.315065860748291
1.0,benign,1.4010820388793945
2.02020202020202,benign,2.393857955932617
2.0,benign,2.5468273162841797
1.01010101010101,benign,1.1993536949157715
0.0,benign,0.5469698905944824
0.0,benign,0.5084013938903809
2.0,benign,2.1727166175842285
1.0,benign,1.2511606216430664
1.0,benign,1.2965664863586426
1.01010101010101,benign,1.281081199645996
1.0,benign,1.2326903343200684
0.0,benign,0.5133976936340332
0.0,benign,0.5671219825744629
0.0,benign,0.6332693099975586
0.0,benign,0.652219295501709
1.0,benign,1.5848875045776367
2.0,benign,2.427272319793701
1.0,benign,1.3009305000305176
0.0,benign,0.6018052101135254
3.0,benign,3.2496986389160156
1.0,benign,1.1902213096618652
0.0,benign,0.5879950523376465
0.0,benign,0.5902900695800781
1.01010101010101,benign,1.5318188667297363
0.0,benign,0.6457400321960449
2.0,benign,2.115786552429199
0.0,benign,0.7330417633056641
0.0,benign,0.6151843070983887
1.0,benign,1.4352326393127441
0.0,benign,0.5575265884399414
0.0,benign,0.4310770034790039
0.0,benign,0.40387725830078125
1.98019801980198,benign,1.8527116775512695
0.0,benign,0.4273672103881836
0.0,benign,0.2276463508605957
0.0,benign,0.21913433074951172
0.0,benign,0.2766742706298828
1.0,benign,1.2131781578063965
0.0,benign,0.45090150833129883
2.0,benign,1.8205924034118652
0.0,benign,0.5834841728210449
0.0,benign,0.44000673294067383
0.0,benign,0.35658788681030273
0.0,benign,0.2444286346435547
2.0,benign,1.693796157836914
0.0,benign,0.3082265853881836
0.0,benign,0.1137399673461914
0.0,benign,0.08493709564208984
1.0,benign,0.9362783432006836
0.0,benign,0.22496461868286133
1.01010101010101,benign,1.0948152542114258
0.0,benign,0.5098013877868652
0.0,benign,0.5589199066162109
0.0,benign,0.6319971084594727
1.98019801980198,benign,2.071619987487793
0.0,benign,0.9685573577880859
0.0,benign,0.7865328788757324
0.0,benign,0.7683515548706055
0.0,benign,0.7233195304870605
1.0,benign,1.4709444046020508
2.0,benign,2.308115005493164
0.0,benign,0.7807812690734863
1.01010101010101,benign,1.3817267417907715
0.0,benign,0.6078348159790039
1.01010101010101,benign,1.2985243797302246
25.0,benign,21.962255477905273
8.33333333333333,benign,7.078743934631348
0.0,benign,0.6910209655761719
2.9702970297029703,benign,2.8597631454467773
0.0,benign,0.5510435104370117
0.0,benign,0.3058204650878906
0.0,benign,0.21712779998779297
1.01010101010101,benign,0.8971214294433594
2.02020202020202,benign,1.916745662689209
1.01010101010101,benign,1.008415699005127
3.96039603960396,benign,3.574781894683838
47.474747474747495,anomaly,39.22288513183594
95.0980392156863,anomaly,65.6163101196289
91.91919191919192,anomaly,76.05551147460938
96.0,anomaly,82.4093246459961
97.0,anomaly,88.65083312988281
100.0,anomaly,93.7100601196289
96.03960396039601,benign,85.65979766845703
92.0,anomaly,77.67753601074219
93.9393939393939,anomaly,76.40232849121094
92.92929292929291,anomaly,76.2100601196289
92.0792079207921,anomaly,73.92648315429688
96.0,anomaly,71.38440704345703
92.0792079207921,anomaly,71.9322280883789
92.92929292929291,anomaly,75.21810150146484
39.0,anomaly,24.217809677124023
0.0,anomaly,6.596402168273926
0.0,benign,0.5894031524658203
1.98019801980198,benign,1.9352331161499023
1.01010101010101,benign,1.4167442321777344
1.0,benign,1.3400359153747559
0.0,benign,0.7250804901123047
0.0,benign,0.5481505393981934
0.0,benign,0.5445981025695801
2.94117647058824,benign,2.8888251781463623
2.02020202020202,benign,2.5238499641418457
0.0,benign,0.7427077293395996
0.0,benign,0.44613027572631836
1.01010101010101,benign,1.2354974746704102
0.0,benign,0.5586700439453125
1.01010101010101,benign,1.2124414443969727
1.0,benign,1.1937808990478516
1.0,benign,1.1568450927734375
0.0,benign,0.3985471725463867
0.0,benign,0.2954864501953125
66.6666666666667,benign,62.99956512451172
0.0,benign,3.6012845039367676
1.0,benign,1.105875015258789
0.0,benign,0.3824162483215332
3.0,benign,3.3750882148742676
0.0,benign,0.547309398651123
1.0,benign,1.090245246887207
2.02020202020202,benign,2.198288917541504
0.0,benign,0.6724286079406738
1.01010101010101,benign,1.1440114974975586
2.02020202020202,benign,2.1909613609313965
1.0,benign,1.303525447845459
1.0204081632653101,benign,1.2373309135437012
2.02020202020202,benign,2.1794867515563965
2.0,benign,2.4459290504455566
0.0,benign,0.7985854148864746
3.0,benign,3.3600974082946777
0.0,benign,0.7239723205566406
1.0,benign,1.0060272216796875
0.0,benign,0.5050082206726074
1.01010101010101,benign,1.0133676528930664
0.0,benign,0.48131370544433594
0.0,benign,0.37713098526000977
5.10204081632653,benign,4.971904277801514
0.0,benign,1.103677749633789
2.02020202020202,benign,1.897681713104248
2.02020202020202,benign,2.494215965270996
0.0,benign,0.7019639015197754
1.01010101010101,benign,1.2946763038635254
2.0,benign,2.346576690673828
2.0,benign,2.58231258392334
0.0,benign,0.7447371482849121
0.0,benign,0.6355643272399902
