0.0,benign,0.2745020389556885
0.0,benign,0.23379111289978027
0.0,benign,0.19037318229675293
1.0,benign,1.0580954551696777
1.0,benign,0.926427960395813
0.0,benign,0.24669384956359863
0.0,benign,0.2102198600769043
1.0,benign,1.0613574981689453
14.0,benign,12.227164268493652
0.0,benign,0.9729092121124268
0.0,benign,0.4609168767929077
1.0,benign,1.058025598526001
0.0,benign,0.2965521812438965
0.0,benign,0.21264171600341797
1.0,benign,1.0836418867111206
0.0,benign,0.18031740188598633
0.0,benign,0.12451958656311035
1.01010101010101,benign,1.102246880531311
0.0,benign,0.12530136108398438
0.0,benign,0.10159063339233398
2.02020202020202,benign,2.1457583904266357
0.0,benign,0.17301535606384277
1.0,benign,1.1711444854736328
0.0,benign,0.21048617362976074
3.0,benign,2.8873744010925293
0.0,benign,0.28682398796081543
1.0,benign,1.1455738544464111
1.0,benign,0.9530544281005859
1.01010101010101,benign,1.013830542564392
2.0,benign,1.9789345264434814
1.01010101010101,benign,0.992719292640686
0.0,benign,0.30802202224731445
0.0,benign,0.26996374130249023
1.01010101010101,benign,1.1619884967803955
1.01010101010101,benign,1.0042126178741455
0.0,benign,0.2923104763031006
0.0,benign,0.26866912841796875
0.0,benign,0.22846603393554688
0.0,benign,0.20443105697631836
1.0,benign,1.1274690628051758
1.98019801980198,benign,1.9636268615722656
3.03030303030303,benign,2.539059638977051
0.0,benign,0.2658555507659912
0.0,benign,0.22780966758728027
0.0,benign,0.17503595352172852
0.0,benign,0.14549708366394043
0.0,benign,0.13132691383361816
0.0,benign,0.12868165969848633
2.0,benign,1.8724331855773926
0.0,benign,0.2082667350769043
0.0,benign,0.18945717811584473
0.0,benign,0.15248894691467285
0.0,benign,0.14553427696228027
0.0,benign,0.15009498596191406
2.0,benign,1.9793403148651123
0.0,benign,0.268296480178833
1.0,benign,1.0869410037994385
1.0,benign,0.9729709625244141
0.0,benign,0.305100679397583
0.0,benign,0.279327392578125
0.0,benign,0.24728822708129883
0.0,benign,0.22904706001281738
0.0,benign,0.2090897560119629
1.0,benign,1.0661062002182007
0.0,benign,0.2527651786804199
1.01010101010101,benign,1.0708743333816528
2.9702970297029703,benign,2.832145929336548
1.01010101010101,benign,0.9601240158081055
0.0,benign,0.2959725856781006
2.0,benign,1.957663655281067
0.0,benign,0.3305511474609375
1.01010101010101,benign,1.1207444667816162
0.0,benign,0.327542781829834
2.02020202020202,benign,2.032805919647217
1.98019801980198,benign,1.9360660314559937
2.0,benign,1.9843401908874512
1.0,benign,1.028035044670105
0.0,benign,0.3601570129394531
0.0,benign,0.3094208240509033
0.0,benign,0.26915621757507324
0.0,benign,0.2534956932067871
0.0,benign,0.23952174186706543
1.0,benign,1.0888659954071045
1.0,benign,0.9813542366027832
1.0204081632653101,benign,1.0334076881408691
1.01010101010101,benign,1.0407779216766357
1.0,benign,1.0368635654449463
0.0,benign,0.3566091060638428
1.01010101010101,benign,1.1392815113067627
1.0,benign,1.0090409517288208
0.0,benign,0.3482964038848877
0.0,benign,0.3184328079223633
1.98019801980198,benign,1.959336519241333
0.0,benign,0.3607909679412842
1.01010101010101,benign,1.1198440790176392
0.0,benign,0.34848475456237793
0.0,benign,0.31319594383239746
1.0204081632653101,benign,1.129688024520874
1.0,benign,0.9918303489685059
1.0,benign,1.0219109058380127
2.0,benign,2.1430089473724365
1.0,benign,1.0054682493209839
0.0,benign,0.3361450433731079
1.0,benign,1.0953904390335083
1.0,benign,0.9825019836425781
1.0,benign,1.009809970855713
2.0,benign,2.067312479019165
0.0,benign,0.35939061641693115
0.0,benign,0.32259631156921387
1.01010101010101,benign,1.0942342281341553
0.0,benign,0.3278927803039551
1.0,benign,1.075000524520874
1.0,benign,0.9864394664764404
0.0,benign,0.33301329612731934
1.0,benign,1.0862724781036377
2.0,benign,1.987515926361084
0.0,benign,0.33591926097869873
1.0,benign,1.0849980115890503
0.0,benign,0.32165050506591797
1.01010101010101,benign,1.1052194833755493
0.0,benign,0.3085618019104004
0.0,benign,0.266798734664917
0.0,benign,0.22464418411254883
0.0,benign,0.20062017440795898
0.0,benign,0.1885380744934082
1.01010101010101,benign,1.0572168827056885
0.0,benign,0.24579691886901855
0.0,benign,0.2257857322692871
2.0,benign,1.7951347827911377
1.01010101010101,benign,0.915956974029541
3.0,benign,2.68170166015625
0.0,benign,0.3168959617614746
0.0,benign,0.27894115447998047
1.0204081632653101,benign,1.1304051876068115
1.0,benign,0.9757033586502075
2.02020202020202,benign,2.1330525875091553
0.0,benign,0.3350468873977661
0.0,benign,0.3040800094604492
1.0,benign,1.1483323574066162
0.0,benign,0.3164999485015869
0.0,benign,0.2959887981414795
1.0,benign,1.1510438919067383
1.98019801980198,benign,2.129941463470459
0.0,benign,0.34281444549560547
1.01010101010101,benign,1.1681612730026245
1.01010101010101,benign,0.9924192428588867
0.0,benign,0.31583094596862793
1.0,benign,1.14400315284729
2.0,benign,2.081014394760132
1.0,benign,1.0040308237075806
0.0,benign,0.32768845558166504
0.0,benign,0.28681302070617676
1.0,benign,1.1221991777420044
0.0,benign,0.3181188106536865
0.0,benign,0.2963426113128662
0.0,benign,0.26944398880004883
0.0,benign,0.253326416015625
1.01010101010101,benign,1.1214755773544312
0.0,benign,0.3120260238647461
1.0,benign,1.1120779514312744
1.01010101010101,benign,0.983169674873352
1.01010101010101,benign,1.0072734355926514
0.0,benign,0.30556225776672363
0.0,benign,0.26485371589660645
1.0,benign,1.073079228401184
0.0,benign,0.28133654594421387
1.0,benign,1.0741831064224243
0.0,benign,0.28444409370422363
0.0,benign,0.24625658988952637
0.0,benign,0.20590782165527344
0.0,benign,0.18346738815307617
0.0,benign,0.16860651969909668
1.98019801980198,benign,1.7845255136489868
2.0,benign,1.8441369533538818
0.0,benign,0.25629186630249023
1.01010101010101,benign,1.1297616958618164
1.0,benign,0.9587748050689697
0.0,benign,0.2842373847961426
0.0,benign,0.26354503631591797
1.98019801980198,benign,2.024139642715454
1.01010101010101,benign,0.9557609558105469
1.0,benign,1.0227470397949219
1.01010101010101,benign,1.0224641561508179
2.0,benign,1.9871386289596558
0.0,benign,0.31229257583618164
1.01010101010101,benign,1.1603567600250244
2.9702970297029703,benign,2.760150909423828
1.0,benign,0.9563518762588501
0.0,benign,0.27118611335754395
2.02020202020202,benign,1.9382317066192627
0.0,benign,0.2703070640563965
2.0,benign,1.9146562814712524
0.0,benign,0.2735729217529297
1.01010101010101,benign,1.1415433883666992
2.9702970297029703,benign,2.8389317989349365
0.0,benign,0.3163825273513794
1.0,benign,1.1332725286483765
0.0,benign,0.2752685546875
0.0,benign,0.2409834861755371
0.0,benign,0.2021315097808838
0.0,benign,0.18866205215454102
0.0,benign,0.17511367797851562
1.0,benign,1.0818674564361572
2.0,benign,2.133894920349121
1.01010101010101,benign,0.981855034828186
1.0,benign,1.0251435041427612
1.0204081632653101,benign,1.0238693952560425
0.0,benign,0.27442240715026855
1.0,benign,1.1086313724517822
1.0,benign,0.9718201160430908
0.0,benign,0.2968595027923584
0.0,benign,0.2771151065826416
0.0,benign,0.2546844482421875
0.0,benign,0.24743938446044922
1.0,benign,1.108612060546875
2.0,benign,2.1479804515838623
0.0,benign,0.3561427593231201
1.0,benign,1.137963056564331
0.0,benign,0.3363919258117676
0.0,benign,0.2967660427093506
0.0,benign,0.2556769847869873
1.0,benign,1.0819708108901978
0.0,benign,0.28125619888305664
0.0,benign,0.2396094799041748
0.0,benign,0.1947190761566162
1.0,benign,1.0620663166046143
0.0,benign,0.23473215103149414
1.01010101010101,benign,1.096518874168396
0.0,benign,0.27027249336242676
0.0,benign,0.2507164478302002
1.0,benign,1.1120903491973877
1.0,benign,0.9654402732849121
0.0,benign,0.3120802640914917
1.0,benign,1.1622319221496582
0.0,benign,0.31187546253204346
0.0,benign,0.26757144927978516
0.0,benign,0.22173213958740234
0.0,benign,0.20241737365722656
0.0,benign,0.1938180923461914
1.0,benign,1.087659478187561
1.01010101010101,benign,0.9512374401092529
0.0,benign,0.28182411193847656
1.0,benign,1.1195718050003052
0.0,benign,0.2910468578338623
0.0,benign,0.2628493309020996
1.01010101010101,benign,1.0950329303741455
2.0,benign,1.9260228872299194
9.0,benign,7.745312213897705
2.04081632653061,benign,1.6931304931640625
0.0,benign,0.2979837656021118
1.01010101010101,benign,1.034040093421936
1.01010101010101,benign,0.9408658742904663
2.02020202020202,benign,1.8837833404541016
0.0,benign,0.3033791780471802
1.0,benign,1.1099963188171387
0.0,benign,0.2858715057373047
25.5102040816327,benign,20.306861877441406
7.070707070707071,benign,3.2579119205474854
1.01010101010101,benign,0.9434782266616821
0.0,benign,0.35041964054107666
0.0,benign,0.2967369556427002
0.0,benign,0.2809751033782959
2.9702970297029703,benign,2.5903170108795166
1.0,benign,1.1480635404586792
2.02020202020202,benign,2.2177815437316895
0.0,benign,0.38584113121032715
0.0,benign,0.3344299793243408
1.01010101010101,benign,1.226836919784546
1.01010101010101,benign,1.0508819818496704
0.0,benign,0.3023810386657715
0.0,benign,0.25996875762939453
1.0,benign,1.176482915878296
0.0,benign,0.2548370361328125
1.0,benign,1.161130428314209
0.0,benign,0.2380976676940918
1.0,benign,1.1219228506088257
1.0,benign,0.9224333763122559
1.01010101010101,benign,0.953857421875
1.01010101010101,benign,0.9677793979644775
0.0,benign,0.20261096954345703
1.98019801980198,benign,1.8363292217254639
1.0,benign,0.941321849822998
0.0,benign,0.21829795837402344
1.0,benign,1.1160345077514648
1.01010101010101,benign,0.9566433429718018
0.0,benign,0.24478745460510254
2.0,benign,1.9097445011138916
0.0,benign,0.28594064712524414
0.0,benign,0.24160003662109375
2.0,benign,1.9373542070388794
0.0,benign,0.26547741889953613
0.0,benign,0.21683979034423828
2.0,benign,1.9567400217056274
0.0,benign,0.25296807289123535
0.0,benign,0.20749378204345703
2.04081632653061,benign,1.9909077882766724
1.01010101010101,benign,0.9474859237670898
1.01010101010101,benign,0.9945375919342041
2.0,benign,1.9982774257659912
1.01010101010101,benign,0.9663017988204956
2.02020202020202,benign,2.0613999366760254
1.0,benign,0.973476767539978
0.0,benign,0.2428419589996338
19.0,benign,15.42432975769043
8.33333333333333,benign,4.059667587280273
0.0,benign,0.3001300096511841
0.0,benign,0.2147533893585205
1.0,benign,1.073060154914856
1.01010101010101,benign,0.9850821495056152
1.0,benign,1.0420836210250854
0.0,benign,0.30729639530181885
0.0,benign,0.23907899856567383
0.0,benign,0.17781543731689453
1.0,benign,1.1641335487365723
0.0,benign,0.2176647186279297
1.0,benign,1.1906260251998901
0.0,benign,0.23987531661987305
0.0,benign,0.2089855670928955
0.0,benign,0.18249940872192383
0.0,benign,0.1709432601928711
2.9702970297029703,benign,2.2047905921936035
0.0,benign,0.2660398483276367
0.0,benign,0.2174663543701172
0.0,benign,0.17698955535888672
1.0204081632653101,benign,1.1802523136138916
1.0,benign,1.028498649597168
0.0,benign,0.25243496894836426
0.0,benign,0.2351837158203125
2.0,benign,2.378612995147705
0.0,benign,0.34201133251190186
1.0,benign,1.200866460800171
0.0,benign,0.3024618625640869
0.0,benign,0.2466118335723877
1.0,benign,1.1175283193588257
1.01010101010101,benign,0.9782146215438843
1.0,benign,0.9766731262207031
1.0,benign,0.9879136085510254
0.0,benign,0.2502889633178711
0.0,benign,0.20511889457702637
0.0,benign,0.16866278648376465
1.0,benign,1.064049243927002
1.0,benign,0.950082540512085
0.0,benign,0.25189733505249023
1.01010101010101,benign,1.118764877319336
1.0,benign,0.9771602153778076
2.0,benign,1.949294924736023
1.01010101010101,benign,1.0042214393615723
3.0,benign,2.6470417976379395
0.0,benign,0.35695505142211914
1.0204081632653101,benign,1.1191281080245972
0.0,benign,0.30096864700317383
0.0,benign,0.24716448783874512
4.0,benign,3.324183940887451
0.0,benign,0.3726174831390381
2.0,benign,2.2809901237487793
3.0,benign,2.8880560398101807
1.0,benign,1.0315310955047607
0.0,benign,0.29497039318084717
2.02020202020202,benign,2.2900800704956055
0.0,benign,0.3126894235610962
0.0,benign,0.21743178367614746
1.0204081632653101,benign,1.0710961818695068
0.0,benign,0.21908164024353027
0.0,benign,0.17974209785461426
3.03030303030303,benign,2.707076072692871
0.0,benign,0.30305445194244385
0.0,benign,0.22691965103149414
0.0,benign,0.18018150329589844
0.0,benign,0.1660165786743164
1.98019801980198,benign,2.1667776107788086
0.0,benign,0.30262458324432373
1.0,benign,1.0797103643417358
1.98019801980198,benign,2.246706962585449
1.0,benign,1.030410885810852
0.0,benign,0.2790573835372925
0.0,benign,0.2276773452758789
1.0,benign,1.062567114830017
1.0,benign,0.9763085842132568
0.0,benign,0.2670474052429199
8.7378640776699,benign,7.802244663238525
0.0,benign,0.538305401802063
0.0,benign,0.3653891086578369
1.0,benign,1.0503051280975342
2.02020202020202,benign,2.2079808712005615
2.0,benign,1.9545845985412598
1.01010101010101,benign,1.0043299198150635
0.0,benign,0.28289198875427246
0.0,benign,0.2375338077545166
2.0,benign,2.0974128246307373
1.0,benign,1.0888078212738037
1.0,benign,1.03779137134552
1.01010101010101,benign,1.0284125804901123
1.0,benign,1.008780598640442
0.0,benign,0.253145694732666
0.0,benign,0.21814513206481934
0.0,benign,0.18047332763671875
0.0,benign,0.16776633262634277
1.0,benign,1.0576010942459106
2.0,benign,2.150298595428467
1.0,benign,1.031432032585144
0.0,benign,0.32349419593811035
3.0,benign,2.7251009941101074
1.0,benign,1.0953096151351929
0.0,benign,0.33622562885284424
0.0,benign,0.29739856719970703
1.01010101010101,benign,1.0719594955444336
0.0,benign,0.32095885276794434
2.0,benign,2.0249783992767334
0.0,benign,0.3618420362472534
0.0,benign,0.3070712089538574
1.0,benign,1.0596057176589966
0.0,benign,0.30872631072998047
0.0,benign,0.27784037590026855
0.0,benign,0.24138855934143066
1.98019801980198,benign,2.0058579444885254
0.0,benign,0.3002192974090576
0.0,benign,0.25092482566833496
0.0,benign,0.1958634853363037
0.0,benign,0.16273736953735352
1.0,benign,1.0035061836242676
0.0,benign,0.2039961814880371
2.0,benign,1.9317710399627686
0.0,benign,0.23020434379577637
0.0,benign,0.177384614944458
0.0,benign,0.12295365333557129
0.0,benign,0.10823917388916016
2.0,benign,1.9874053001403809
0.0,benign,0.20447564125061035
0.0,benign,0.1735246181488037
0.0,benign,0.13905596733093262
1.0,benign,1.0184369087219238
0.0,benign,0.21480679512023926
1.01010101010101,benign,1.0382041931152344
0.0,benign,0.2724604606628418
0.0,benign,0.24943971633911133
0.0,benign,0.2147386074066162
1.98019801980198,benign,2.0726683139801025
0.0,benign,0.29131460189819336
0.0,benign,0.264432430267334
0.0,benign,0.22127342224121094
0.0,benign,0.2056713104248047
1.0,benign,1.037642478942871
2.0,benign,2.107028007507324
0.0,benign,0.2914764881134033
1.01010101010101,benign,1.0805001258850098
0.0,benign,0.2693197727203369
1.01010101010101,benign,1.0659806728363037
25.0,benign,18.514244079589844
8.33333333333333,benign,5.11497688293457
0.0,benign,0.4120827913284302
2.9702970297029703,benign,2.839935302734375
0.0,benign,0.29057395458221436
0.0,benign,0.20702672004699707
0.0,benign,0.1616666316986084
1.01010101010101,benign,1.0069928169250488
2.02020202020202,benign,2.2279443740844727
1.01010101010101,benign,0.9722710847854614
3.96039603960396,benign,3.3827948570251465
47.474747474747495,benign,35.17767333984375
95.0980392156863,anomaly,67.88070678710938
91.91919191919192,anomaly,71.6487045288086
96.0,benign,72.83321380615234
97.0,benign,67.16394805908203
100.0,anomaly,69.93887329101562
96.03960396039601,anomaly,63.124454498291016
92.0,anomaly,63.56716537475586
93.9393939393939,anomaly,68.01026916503906
92.92929292929291,anomaly,62.47321319580078
92.0792079207921,anomaly,60.37495803833008
96.0,anomaly,67.08934783935547
92.0792079207921,anomaly,68.57328796386719
92.92929292929291,anomaly,62.98623275756836
39.0,anomaly,47.38275146484375
0.0,anomaly,1.1237598657608032
0.0,anomaly,0.6013206243515015
1.98019801980198,anomaly,1.441307783126831
1.01010101010101,anomaly,0.832863450050354
1.0,anomaly,0.9362493753433228
0.0,anomaly,0.20560717582702637
0.0,anomaly,0.2160782814025879
0.0,anomaly,0.2278282642364502
2.94117647058824,benign,2.9440245628356934
2.02020202020202,benign,2.2184457778930664
0.0,benign,0.33265388011932373
0.0,benign,0.3232330083847046
1.01010101010101,benign,1.1145544052124023
0.0,benign,0.3147428035736084
1.01010101010101,benign,1.0663459300994873
1.0,benign,0.9773982763290405
1.0,benign,1.0142637491226196
0.0,benign,0.3336693048477173
0.0,benign,0.300861120223999
66.6666666666667,benign,41.591773986816406
0.0,benign,-1.2799551486968994
1.0,benign,0.705031156539917
0.0,benign,0.5582537651062012
3.0,benign,3.168863296508789
0.0,benign,0.4447028636932373
1.0,benign,0.7850085496902466
2.02020202020202,benign,2.133639097213745
0.0,benign,0.3737339973449707
1.01010101010101,benign,0.9637851715087891
2.02020202020202,benign,2.13645076751709
1.0,benign,1.0130586624145508
1.0204081632653101,benign,1.0823675394058228
2.02020202020202,benign,2.206505298614502
2.0,benign,1.7507742643356323
0.0,benign,0.33903026580810547
3.0,benign,2.58363938331604
0.0,benign,0.3718404769897461
1.0,benign,1.0197696685791016
0.0,benign,0.2966024875640869
1.01010101010101,benign,1.1068401336669922
0.0,benign,0.33079349994659424
0.0,benign,0.2768821716308594
5.10204081632653,benign,4.729206085205078
0.0,benign,0.383068323135376
2.02020202020202,benign,2.0699961185455322
2.02020202020202,benign,1.8457975387573242
0.0,benign,0.3764369487762451
1.01010101010101,benign,1.192425012588501
2.0,benign,2.142679214477539
2.0,benign,1.9445552825927734
0.0,benign,0.41372251510620117
