1556170479.86,0.50251256281407,
1556170480.86,0.5,
1556170481.86,1.48514851485149,
1556170482.86,0.50761421319797,
1556170483.86,0.995024875621891,
1556170484.86,0,
1556170485.86,1.01010101010101,
1556170486.86,1,
1556170487.86,5.52763819095477,
1556170488.86,0,
1556170489.86,2.98507462686567,
1556170490.86,1,
1556170491.86,2.01005025125628,
1556170492.86,0,
1556170493.86,1.49253731343284,
1556170494.86,1.5,
1556170495.86,5.5,
1556170496.86,1.00502512562814,
1556170497.86,1.00502512562814,
1556170498.86,1,
1556170499.86,1.5,
1556170500.86,1.50753768844221,
1556170501.86,0.50251256281407,
1556170502.86,0,
1556170503.86,0.50251256281407,
1556170504.86,0.505050505050505,
1556170505.86,1.49253731343284,
1556170506.86,1,
1556170507.86,0.50251256281407,
1556170508.86,0.50251256281407,
1556170509.86,0.50251256281407,
1556170510.86,1,
1556170511.86,1.00502512562814,
1556170512.86,1.48514851485149,
1556170513.86,0.50251256281407,
1556170514.86,0.5,
1556170515.86,0,
1556170516.861,0.505050505050505,
1556170517.86,1.99004975124378,
1556170518.86,0,
1556170519.86,1,
1556170520.86,0,
1556170521.86,1.50753768844221,
1556170522.86,1.01522842639594,
1556170523.86,0,
1556170524.86,1,
1556170525.86,0.505050505050505,
1556170526.86,2.46305418719212,
1556170527.86,0,
1556170528.86,1.5,
1556170529.86,0,
1556170530.86,0.5,
1556170531.86,1.49253731343284,
1556170532.86,1.00502512562814,
1556170533.86,0.50251256281407,
1556170534.86,0,
1556170535.86,0.99502487562189,
1556170536.86,0.505050505050505,
1556170537.86,0.50251256281407,
1556170538.86,0.995024875621891,
1556170539.86,0.50251256281407,
1556170540.86,1,
1556170541.86,0.50251256281407,
1556170542.861,1.00502512562814,
1556170543.86,1.50753768844221,
1556170544.86,0.505050505050505,
1556170545.86,1,
1556170546.86,1.00502512562814,
1556170547.86,0.50251256281407,
1556170548.86,0,
1556170549.86,1,
1556170550.86,1.25,
1556170551.86,0,
1556170552.861,1.5,
1556170553.86,1,
1556170554.86,0.50251256281407,
1556170555.86,1.5,
1556170556.86,1.5,
1556170557.86,0.50251256281407,
1556170558.86,0.5,
1556170559.86,1.5,
1556170560.86,8.58585858585858,
1556170561.86,0.505050505050505,
1556170562.86,0.995024875621891,
1556170563.86,1.98019801980198,
1556170564.86,0.50251256281407,
1556170565.86,2.47524752475248,
1556170566.86,0.505050505050505,
1556170567.86,0.5,
1556170568.86,2,
1556170569.86,0.5,
1556170570.86,1,
1556170571.86,0,
1556170572.86,1.98019801980198,
1556170573.86,0.50251256281407,
1556170574.86,0.50251256281407,
1556170575.86,2.51256281407035,
1556170576.86,0.5,
1556170577.86,1.49253731343284,
1556170578.86,1,
1556170579.86,0.5,
1556170580.86,0.505050505050505,
1556170581.86,1,
1556170582.86,0,
1556170583.86,0,
1556170584.86,7.5,
1556170585.86,0,
1556170586.86,9.45273631840796,
1556170587.86,0,
1556170588.86,0,
1556170589.86,0.5,
1556170590.86,1,
1556170591.86,0,
1556170592.86,1.99004975124378,
1556170593.86,0,
1556170594.86,1.49253731343284,
1556170595.86,0,
1556170596.86,0.50251256281407,
1556170597.86,0.5,
1556170598.86,1,
1556170599.86,1,
1556170600.86,0.50251256281407,
1556170601.86,1.00502512562814,
1556170602.86,0.5,
1556170603.86,25.3807106598985,
1556170604.86,48.469387755102,
1556170605.86,47,
1556170606.86,48.7437185929648,
1556170607.86,46.5,
1556170608.86,45.9183673469388,
1556170609.86,43.6548223350254,
1556170610.86,44.9494949494949,
1556170611.86,63.5897435897436,
1556170612.86,47.2361809045226,
1556170613.86,41.3265306122449,
1556170614.86,0.505050505050505,
1556170615.86,1.49253731343284,
1556170616.86,0,
1556170617.86,0.50251256281407,
1556170618.86,0.50251256281407,
1556170619.86,2,
1556170620.86,1.50753768844221,
1556170621.86,1,
1556170622.86,1,
1556170623.86,0,
1556170624.86,0.995024875621891,
1556170625.86,2,
1556170626.86,0.50251256281407,
1556170627.86,1.50753768844221,
1556170628.86,0.50251256281407,
1556170629.86,0.505050505050505,
1556170630.86,1.00502512562814,
1556170631.86,0.505050505050505,
1556170632.86,1.49253731343284,
1556170633.86,0.505050505050505,
1556170634.86,1,
1556170635.86,1.49253731343284,
1556170636.86,0.505050505050505,
1556170637.86,0.50251256281407,
1556170638.86,1,
1556170639.86,0,
1556170640.86,1.49253731343284,
1556170641.86,1.01010101010101,
1556170642.86,4.83870967741935,
1556170643.86,0.50251256281407,
1556170644.86,1.49253731343284,
1556170645.86,0.5,
1556170646.86,1,
1556170647.86,0.505050505050505,
1556170648.86,1.98019801980198,
1556170649.86,0,
1556170650.86,0.5,
1556170651.86,1.99004975124378,
1556170652.86,0.5,
1556170653.86,0,
1556170654.86,0.505050505050505,
1556170655.86,0.5,
1556170656.86,0.995024875621891,
1556170657.86,0.50251256281407,
1556170658.86,0.5,
1556170659.86,0,
1556170660.86,0.50251256281407,
1556170661.86,0.5,
1556170662.86,0.50251256281407,
1556170663.86,0.995024875621891,
1556170664.86,0.50251256281407,
1556170665.86,1,
1556170666.86,0,
1556170667.86,0.505050505050505,
1556170668.86,0.5,
1556170669.86,5.5,
1556170670.86,0.50251256281407,
1556170671.86,0.995024875621891,
1556170672.86,0.5,
1556170673.86,0.50761421319797,
1556170674.86,0.995024875621891,
1556170675.86,0.50251256281407,
1556170676.86,1.50753768844221,
1556170677.86,1.00502512562814,
1556170678.86,1.49253731343284,
1556170679.86,0.505050505050505,
1556170680.86,2.02020202020202,
1556170681.86,0.50251256281407,
1556170682.86,1.49253731343284,
1556170683.86,0.5,
1556170684.86,2.02020202020202,
1556170685.86,1,
1556170686.86,1.5,
1556170687.86,0,
1556170688.86,1.49253731343284,
1556170689.86,0,
1556170690.86,0,
1556170691.86,2.46305418719212,
1556170692.86,0.5,
1556170693.86,0.995024875621891,
1556170694.861,0.505050505050505,
1556170695.86,0,
1556170696.86,0.99502487562189,
1556170697.86,0,
1556170698.86,1.48514851485149,
1556170699.86,0.50251256281407,
1556170700.86,0.5,
1556170701.86,0,
1556170702.86,0.505050505050505,
1556170703.86,0.99502487562189,
1556170704.86,0.505050505050505,
1556170705.86,0.995024875621891,
1556170706.86,0.505050505050505,
1556170707.86,0.995024875621891,
1556170708.86,0.50251256281407,
1556170709.86,0.5,
1556170710.86,1.49253731343284,
1556170711.86,1.49253731343284,
1556170712.86,0,
1556170713.86,0.995024875621891,
1556170714.86,0,
1556170715.86,0,
1556170716.86,0.5,
1556170717.86,1.49253731343284,
1556170718.86,1.49253731343284,
1556170719.86,0,
1556170720.86,0,
1556170721.861,1.98019801980198,
1556170722.86,1.01010101010101,
1556170723.86,1.5,
1556170724.86,1.99004975124378,
1556170725.86,4.08163265306122,
1556170726.86,1.51515151515152,
1556170727.86,0.505050505050505,
1556170728.86,1.99004975124378,
1556170729.86,0.50251256281407,
1556170730.86,1.48514851485149,
1556170731.86,0.50251256281407,
1556170732.86,1,
1556170733.86,1,
1556170734.86,0,
1556170735.86,0.5,
1556170736.86,1.00502512562814,
1556170737.86,0.5,
1556170738.86,0,
1556170739.86,0,
1556170740.86,7.03517587939699,
1556170741.86,8,
1556170742.86,0,
1556170743.86,0.50251256281407,
1556170744.86,0,
1556170745.86,1.48514851485148,
1556170746.86,0.505050505050505,
1556170747.86,0.995024875621891,
1556170748.86,0.5,
1556170749.86,0,
1556170750.86,1,
1556170751.86,0,
1556170752.86,0,
1556170753.86,1,
1556170754.86,0,
1556170755.86,1.48514851485149,
1556170756.86,0.50251256281407,
1556170757.86,1.48514851485148,
1556170758.861,0,
1556170759.86,2.48756218905473,
1556170760.86,0.995024875621891,
1556170761.86,1,
1556170762.86,0.99502487562189,
1556170763.86,0.50251256281407,
1556170764.86,0.50251256281407,
1556170765.86,0,
1556170766.86,0.50251256281407,
1556170767.86,0.50251256281407,
1556170768.86,0,
1556170769.86,0,
1556170770.86,0.995024875621891,
1556170771.86,0,
1556170772.86,0.5,
1556170773.86,1.01010101010101,
1556170774.86,1.98019801980198,
1556170775.86,0,
1556170776.86,1,
1556170777.86,1,
1556170778.86,0.5,
1556170779.86,1.00502512562814,
1556170780.86,1,
1556170781.86,0,
1556170782.86,0,
1556170783.86,0.995024875621891,
1556170784.86,0,
1556170785.86,0.50251256281407,
1556170786.86,0.5,
1556170787.86,1.49253731343284,
1556170788.86,0.5,
1556170789.861,2,
1556170790.86,1,
1556170791.86,0,
1556170792.86,1,
1556170793.86,0,
1556170794.86,1.98019801980198,
1556170795.86,1.98019801980198,
1556170796.86,0.505050505050505,
1556170797.86,1,
1556170798.86,1.00502512562814,
1556170799.86,1,
1556170800.86,1.53061224489796,
1556170801.86,1.00502512562814,
1556170802.86,1.48514851485149,
1556170803.86,1.00502512562814,
1556170804.86,1,
1556170805.86,1.99004975124378,
1556170806.861,1.00502512562814,
1556170807.86,0.505050505050505,
1556170808.86,0.5,
1556170809.86,0.50251256281407,
1556170810.86,1.5,
1556170811.86,1.49253731343284,
1556170812.86,0.5,
1556170813.86,0.50251256281407,
1556170814.86,0.50251256281407,
1556170815.86,0.995024875621891,
1556170816.86,0,
1556170817.86,0,
1556170818.861,1.49253731343284,
1556170819.86,0.50251256281407,
1556170820.86,1.00502512562814,
1556170821.86,0,
1556170822.86,1,
1556170823.86,0.50251256281407,
1556170824.86,1,
1556170825.86,0,
1556170826.86,0,
1556170827.86,1.00502512562814,
1556170828.86,1,
1556170829.86,0.5,
1556170830.86,1.50753768844221,
1556170831.86,0.5,
1556170832.86,1.5,
1556170833.86,0,
1556170834.861,1.00502512562814,
1556170835.86,0.50251256281407,
1556170836.86,1.00502512562814,
1556170837.86,1,
1556170838.86,0.995024875621891,
1556170839.86,0.50251256281407,
1556170840.86,0.5,
1556170841.86,0,
1556170842.86,0.546448087431694,
1556170843.86,0.505050505050505,
1556170844.86,0.5,
1556170845.86,1.49253731343284,
1556170846.86,0,
1556170847.86,0.50251256281407,
1556170848.86,2.02020202020202,
1556170849.86,1.98019801980198,
1556170850.86,0.50251256281407,
1556170851.86,1,
1556170852.86,0.5,
1556170853.86,1.01522842639594,
1556170854.86,0.50251256281407,
1556170855.86,0.99502487562189,
1556170856.86,2,
1556170857.86,0,
1556170858.86,0.5,
1556170859.86,0.50251256281407,
1556170860.86,3.46534653465347,
1556170861.86,0,
1556170862.86,0.50251256281407,
1556170863.86,0.50251256281407,
1556170864.86,1.50753768844221,
1556170865.86,1.00502512562814,
1556170866.86,1.49253731343284,
1556170867.86,0.505050505050505,
1556170868.86,0,
1556170869.86,2,
1556170870.86,0.50251256281407,
1556170871.86,1.49253731343284,
1556170872.86,0,
1556170873.86,1.99004975124378,
1556170874.86,0.502512562814071,
1556170875.86,0.5,
1556170876.86,0.995024875621891,
1556170877.86,0.505050505050505,
1556170878.86,0.5,
1556170879.86,0.5,
1556170880.86,1.49253731343284,
1556170881.86,0.505050505050505,
1556170882.86,1.97044334975369,
1556170883.86,1.49253731343284,
1556170884.86,0.5,
1556170885.86,1.48514851485149,
1556170886.86,0.50251256281407,
1556170887.86,2.01005025125628,
1556170888.86,0.5,
1556170889.86,1.01010101010101,
1556170890.86,1,
1556170891.86,0.5,
1556170892.86,0.50251256281407,
1556170893.86,0.50251256281407,
1556170894.86,0,
1556170895.86,0.505050505050505,
1556170896.86,0.50251256281407,
1556170897.86,2.02020202020202,
1556170898.86,0.50251256281407,
1556170899.86,1.49253731343284,
1556170900.86,0.50251256281407,
1556170901.86,1,
1556170902.86,0.995024875621891,
1556170903.86,2,
1556170904.86,0,
1556170905.86,1,
1556170906.86,0.50251256281407,
1556170907.86,1,
1556170908.86,0,
1556170909.86,0.50251256281407,
1556170910.86,0.50251256281407,
1556170911.86,1.5,
1556170912.86,1.00502512562814,
1556170913.86,2.02020202020202,
1556170914.86,1,
1556170915.86,0.5,
1556170916.86,0,
1556170917.86,1.50753768844221,
1556170918.86,0,
1556170919.86,1.50753768844221,
1556170920.86,1.01010101010101,
1556170921.86,1,
1556170922.86,0.995024875621891,
1556170923.86,0,
1556170924.86,0.5,
1556170925.86,0,
1556170926.86,1.49253731343284,
1556170927.86,0.5,
1556170928.86,1.5,
1556170929.86,0.50251256281407,
1556170930.86,0,
1556170931.861,2.01005025125628,
1556170932.86,0.5,
1556170933.86,0,
1556170934.86,0.50251256281407,
1556170935.86,0.50251256281407,
1556170936.861,0.505050505050505,
1556170937.86,0.50251256281407,
1556170938.86,0,
1556170939.86,0.995024875621891,
1556170940.86,0,
1556170941.86,2.47524752475248,
1556170942.86,1.5,
1556170943.86,2.47524752475248,
1556170944.86,2.02020202020202,
1556170945.86,1.49253731343284,
1556170946.86,0.50251256281407,
1556170947.86,1.00502512562814,
1556170948.86,1.49253731343284,
1556170949.86,1.00502512562814,
1556170950.86,0.995024875621891,
1556170951.86,0.505050505050505,
1556170952.86,1.49253731343284,
1556170953.86,0,
1556170954.86,0.505050505050505,
1556170955.86,1.98019801980198,
1556170956.86,0,
1556170957.86,1,
1556170958.86,0,
1556170959.86,1.49253731343284,
1556170960.861,8.5427135678392,
1556170961.86,0.50251256281407,
1556170962.86,1,
1556170963.86,1.49253731343284,
1556170964.86,0,
1556170965.86,0.5,
1556170966.86,1.99004975124378,
1556170967.86,0,
1556170968.86,0.50251256281407,
1556170969.86,1.00502512562814,
1556170970.86,0.995024875621891,
1556170971.86,1.00502512562814,
1556170972.86,2.48756218905473,
1556170973.86,0.5,
1556170974.86,2.02020202020202,
1556170975.86,1,
1556170976.86,0.50251256281407,
1556170977.86,0.99502487562189,
1556170978.86,0,
1556170979.86,1,
1556170980.86,2.98507462686567,
1556170981.86,1,
1556170982.86,0.5,
1556170983.86,1.50753768844221,
1556170984.86,0.5,
1556170985.86,0.995024875621891,
1556170986.86,0.505050505050505,
1556170987.861,1.98019801980198,
1556170988.86,0.50251256281407,
1556170989.86,0,
1556170990.86,1,
1556170991.86,1,
1556170992.86,0,
1556170993.86,1.00502512562814,
1556170994.86,1.49253731343284,
1556170995.86,1.99004975124378,
1556170996.86,1,
1556170997.86,0,
1556170998.86,2.47524752475248,
1556170999.86,0.50251256281407,
1556171000.86,0.5,
1556171001.86,1,
1556171002.86,0,
1556171003.86,1.98019801980198,
1556171004.86,1,
1556171005.86,2.01005025125628,
1556171006.86,0.5,
1556171007.86,2.5,
1556171008.86,1.01010101010101,
1556171009.86,1.5,
1556171010.86,2.47524752475248,
1556171011.86,1.5,
1556171012.86,1,
1556171013.86,2.47524752475248,
1556171014.86,1.5,
1556171015.86,1.00502512562814,
1556171016.86,1,
1556171017.86,1,
1556171018.86,0.5,
1556171019.86,0.995024875621891,
1556171020.86,1.50753768844221,
1556171021.86,0.5,
1556171022.861,0,
1556171023.86,1.48514851485149,
1556171024.86,1,
1556171025.86,0.50251256281407,
1556171026.86,0.50251256281407,
1556171027.86,0,
1556171028.86,0.5,
1556171029.86,0.5,
1556171030.86,1,
1556171031.86,0,
1556171032.86,1,
1556171033.86,0.995024875621891,
1556171034.86,0.50251256281407,
1556171035.86,0.995024875621891,
1556171036.86,0.50251256281407,
1556171037.86,1,
1556171038.86,0.995024875621891,
1556171039.86,1.01010101010101,
1556171040.86,2.47524752475248,
1556171041.86,3,
1556171042.86,1.5,
1556171043.86,1.48514851485148,
1556171044.86,0,
1556171045.86,0,
1556171046.86,2.46305418719212,
1556171047.86,0.5,
1556171048.86,0,
1556171049.86,0.50251256281407,
1556171050.86,1.5,
1556171051.86,1.49253731343284,
1556171052.86,1.00502512562814,
1556171053.86,1,
1556171054.86,0,
1556171055.86,1.5,
1556171056.86,0.505050505050505,
1556171057.86,1,
1556171058.86,1,
1556171059.86,0,
1556171060.86,1.00502512562814,
1556171061.86,1.99004975124378,
1556171062.861,1.97044334975369,
1556171063.861,1.00502512562814,
1556171064.86,1,
1556171065.86,1.00502512562814,
1556171066.861,1.51515151515152,
1556171067.86,0,
1556171068.86,0.505050505050505,
1556171069.86,1.99004975124378,
1556171070.86,1.48514851485148,
1556171071.86,1.01010101010101,
1556171072.86,0.995024875621891,
1556171073.86,0,
1556171074.86,1,
1556171075.86,0,
1556171076.86,1,
1556171077.86,0.50251256281407,
1556171078.86,0.5,
1556171079.86,0.505050505050505,
1556171080.86,1.49253731343284,
1556171081.86,1,
1556171082.86,1.5,
1556171083.86,1.5,
1556171084.86,0.5,
1556171085.86,1,
1556171086.86,0.505050505050505,
1556171087.861,1.00502512562814,
1556171088.86,0.50251256281407,
1556171089.86,1.00502512562814,
1556171090.86,6.96517412935323,
1556171091.86,1.5,
1556171092.86,0,
1556171093.86,0.50251256281407,
1556171094.86,1,
1556171095.86,3.53535353535354,
1556171096.86,0.50251256281407,
1556171097.861,1,
1556171098.86,0.505050505050505,
1556171099.86,1.98019801980198,
1556171100.865,8.91089108910891,
1556171101.86,2.03045685279188,
1556171102.86,0.5,
1556171103.86,0.50251256281407,
1556171104.86,2,
1556171105.86,0.5,
1556171106.861,2.51256281407035,
1556171107.86,0.50251256281407,
1556171108.86,0.50251256281407,
1556171109.86,0.505050505050505,
1556171110.86,1.99004975124378,
1556171111.86,1.5,
1556171112.86,1.99004975124378,
1556171113.86,0,
1556171114.86,1,
1556171115.86,0,
1556171116.86,0.50251256281407,
1556171117.86,0.50251256281407,
1556171118.86,1.50753768844221,
1556171119.86,0.5,
1556171120.86,0.50251256281407,
1556171121.86,2,
1556171122.86,0.995024875621891,
1556171123.86,1,
1556171124.86,2,
1556171125.86,0,
1556171126.86,2.95566502463054,
1556171127.86,0.50251256281407,
1556171128.86,1.99004975124378,
1556171129.86,1.53846153846154,
1556171130.86,2,
1556171131.86,1.01010101010101,
1556171132.86,1.00502512562814,
1556171133.86,0.5,
1556171134.86,2,
1556171135.86,0,
1556171136.86,1.00502512562814,
1556171137.86,0.50251256281407,
1556171138.86,1.49253731343284,
1556171139.86,1.5,
1556171140.86,0.505050505050505,
1556171141.86,1.50753768844221,
1556171142.86,1,
1556171143.86,0.505050505050505,
1556171144.86,1,
1556171145.86,1,
1556171146.86,1.01010101010101,
1556171147.86,0.995024875621891,
1556171148.86,1.00502512562814,
1556171149.86,2.02020202020202,
1556171150.86,2,
1556171151.86,1.00502512562814,
1556171152.86,3.46534653465347,
1556171153.86,0.50251256281407,
1556171154.86,2.01005025125628,
1556171155.86,1.98019801980198,
1556171156.86,0.505050505050505,
1556171157.861,1.98019801980198,
1556171158.861,1.51515151515151,
1556171159.86,3.48258706467662,
1556171160.86,2.55102040816327,
1556171161.86,2.01005025125628,
1556171162.86,1.00502512562814,
1556171163.86,0,
1556171164.861,2,
1556171165.86,1.00502512562814,
1556171166.86,0.5,
1556171167.86,1.5,
1556171168.86,0.50251256281407,
1556171169.86,0.50251256281407,
1556171170.86,2.5,
1556171171.86,1.14285714285714,
1556171172.86,1.49253731343284,
1556171173.861,1,
1556171174.86,1.00502512562814,
1556171175.86,0,
1556171176.86,0.50251256281407,
1556171177.86,1.00502512562814,
1556171178.86,0.5,
1556171179.86,1.00502512562814,
1556171180.86,1,
1556171181.86,0.50251256281407,
1556171182.86,2.98507462686567,
1556171183.86,1.00502512562814,
1556171184.86,1,
1556171185.86,1.01010101010101,
1556171186.861,3.48258706467662,
1556171187.86,1.00502512562814,
1556171188.86,0.50251256281407,
1556171189.86,1.49253731343284,
1556171190.86,1.5,
1556171191.861,1.00502512562814,
1556171192.86,1.01010101010101,
1556171193.86,22.7272727272727,
1556171194.86,42.3469387755102,
1556171195.86,44.8453608247423,
1556171196.86,50,
1556171197.86,44.1025641025641,
1556171198.86,44.6700507614213,
1556171199.86,43.6548223350254,
