1556170430.296,1.01522842639594,
1556170431.296,1.49253731343284,
1556170432.296,2.01005025125628,
1556170433.296,0.50251256281407,
1556170434.296,1.01010101010101,
1556170435.296,1.50753768844221,
1556170436.296,1.99004975124378,
1556170437.296,0.505050505050505,
1556170438.296,1.00502512562814,
1556170439.296,0,
1556170440.296,2.48756218905473,
1556170441.296,2.03045685279188,
1556170442.297,1.99004975124378,
1556170443.296,1.01010101010101,
1556170444.296,1.00502512562814,
1556170445.296,1,
1556170446.296,1.52284263959391,
1556170447.296,0.505050505050505,
1556170448.296,2.02020202020202,
1556170449.296,1.00502512562814,
1556170450.296,0.507614213197969,
1556170451.296,1.98019801980198,
1556170452.296,0.505050505050505,
1556170453.296,0,
1556170454.296,0.995024875621891,
1556170455.296,1.00502512562814,
1556170456.296,1,
1556170457.296,1.00502512562814,
1556170458.296,0.50761421319797,
1556170459.296,0,
1556170460.296,1.5,
1556170461.296,1.01010101010101,
1556170462.296,0,
1556170463.296,0.505050505050505,
1556170464.296,1.5,
1556170465.296,0,
1556170466.296,2.01005025125628,
1556170467.296,1,
1556170468.296,1.49253731343284,
1556170469.296,1.50753768844221,
1556170470.296,0,
1556170471.296,2.5,
1556170472.296,0,
1556170473.296,1.98019801980198,
1556170474.296,1.01010101010101,
1556170475.296,1.01010101010101,
1556170476.296,0.505050505050505,
1556170477.296,1,
1556170478.296,1.51515151515152,
1556170479.296,0.510204081632653,
1556170480.296,1,
1556170481.296,1.99004975124378,
1556170482.296,0.505050505050505,
1556170483.296,1.49253731343284,
1556170484.296,1.51515151515152,
1556170485.296,0.50251256281407,
1556170486.296,1.01010101010101,
1556170487.296,2,
1556170488.296,1.49253731343284,
1556170489.296,1.51515151515152,
1556170490.296,2,
1556170491.296,1.5,
1556170492.296,1.00502512562814,
1556170493.296,2,
1556170494.296,1.00502512562814,
1556170495.296,2.02020202020202,
1556170496.296,5.05050505050505,
1556170497.296,0.50251256281407,
1556170498.296,1.01522842639594,
1556170499.296,0.505050505050505,
1556170500.296,0,
1556170501.296,5.41871921182266,
1556170502.296,0.510204081632653,
1556170503.296,1.50753768844221,
1556170504.296,0.505050505050505,
1556170505.296,0,
1556170506.296,1.00502512562814,
1556170507.296,1.00502512562814,
1556170508.296,0.50251256281407,
1556170509.296,1.00502512562814,
1556170510.296,0.50251256281407,
1556170511.296,2.5,
1556170512.296,2,
1556170513.296,1,
1556170514.296,0.505050505050505,
1556170515.296,1.02040816326531,
1556170516.296,1.01010101010101,
1556170517.296,1.5,
1556170518.296,0.50251256281407,
1556170519.296,0,
1556170520.296,0,
1556170521.296,1.5,
1556170522.296,1.50753768844221,
1556170523.296,0.50251256281407,
1556170524.296,1.00502512562814,
1556170525.296,0.505050505050505,
1556170526.296,2.5,
1556170527.296,0,
1556170528.296,2,
1556170529.296,0.505050505050505,
1556170530.296,1.00502512562814,
1556170531.296,0.505050505050505,
1556170532.296,0.50761421319797,
1556170533.296,0.50251256281407,
1556170534.296,1.49253731343284,
1556170535.296,0.50251256281407,
1556170536.296,1.01010101010101,
1556170537.296,1.00502512562814,
1556170538.296,1.50753768844221,
1556170539.296,1.5,
1556170540.296,1.00502512562814,
1556170541.296,0.505050505050505,
1556170542.296,1.49253731343284,
1556170543.297,1.52284263959391,
1556170544.296,1,
1556170545.296,1.02040816326531,
1556170546.296,1.00502512562814,
1556170547.296,0,
1556170548.296,2.97029702970297,
1556170549.296,0.5,
1556170550.296,1.02040816326531,
1556170551.296,0.50761421319797,
1556170552.296,1.00502512562814,
1556170553.296,1.50753768844221,
1556170554.296,1.00502512562814,
1556170555.296,0.50251256281407,
1556170556.296,2.48756218905473,
1556170557.296,2.01005025125628,
1556170558.296,0.5,
1556170559.296,0.505050505050505,
1556170560.296,0.505050505050505,
1556170561.296,10.6060606060606,
1556170562.296,0.505050505050505,
1556170563.296,1.00502512562814,
1556170564.296,1.99004975124378,
1556170565.296,1.51515151515152,
1556170566.296,2.51256281407035,
1556170567.296,1.50753768844221,
1556170568.296,0.505050505050505,
1556170569.296,0.505050505050505,
1556170570.296,0.505050505050505,
1556170571.296,0.50761421319797,
1556170572.296,0.5,
1556170573.296,0.505050505050505,
1556170574.296,1.98019801980198,
1556170575.296,0,
1556170576.296,1.50753768844221,
1556170577.296,1.01522842639594,
1556170578.296,0,
1556170579.296,1.49253731343284,
1556170580.296,1.00502512562814,
1556170581.296,0.505050505050505,
1556170582.296,0.505050505050505,
1556170583.296,1.00502512562814,
1556170584.296,6.56565656565657,
1556170585.296,1.5,
1556170586.296,5.0761421319797,
1556170587.296,4.97512437810945,
1556170588.296,0.505050505050505,
1556170589.296,2.46305418719212,
1556170590.296,0,
1556170591.296,1.5,
1556170592.296,2.48756218905473,
1556170593.296,0.505050505050505,
1556170594.296,0.50251256281407,
1556170595.296,1.50753768844221,
1556170596.296,1.01010101010101,
1556170597.296,1.51515151515152,
1556170598.296,2.51256281407035,
1556170599.296,0.505050505050505,
1556170600.296,1.00502512562814,
1556170601.296,2,
1556170602.296,0.50251256281407,
1556170603.296,2,
1556170604.296,1,
1556170605.296,0.50251256281407,
1556170606.296,1.00502512562814,
1556170607.296,2.51256281407035,
1556170608.296,1.00502512562814,
1556170609.296,0,
1556170610.296,1.50753768844221,
1556170611.296,1.49253731343284,
1556170612.296,0.505050505050505,
1556170613.296,0.50251256281407,
1556170614.296,0,
1556170615.296,1.5,
1556170616.296,1,
1556170617.296,0.50761421319797,
1556170618.296,1.49253731343284,
1556170619.296,0.50251256281407,
1556170620.296,0,
1556170621.296,2.52525252525253,
1556170622.296,0.505050505050505,
1556170623.296,0.505050505050505,
1556170624.296,0.505050505050505,
1556170625.296,1.5,
1556170626.296,1.99004975124378,
1556170627.296,0,
1556170628.296,1.00502512562814,
1556170629.296,1.00502512562814,
1556170630.296,0,
1556170631.296,2.5,
1556170632.296,2.01005025125628,
1556170633.296,0.50251256281407,
1556170634.296,1.01010101010101,
1556170635.297,1.51515151515151,
1556170636.296,1.50753768844221,
1556170637.296,1.00502512562814,
1556170638.296,1.50753768844221,
1556170639.296,0.50761421319797,
1556170640.296,0,
1556170641.296,1.50753768844221,
1556170642.296,1.00502512562814,
1556170643.296,0.50251256281407,
1556170644.296,1.51515151515151,
1556170645.296,1.00502512562814,
1556170646.296,1.00502512562814,
1556170647.296,1.50753768844221,
1556170648.296,1.01010101010101,
1556170649.296,0,
1556170650.296,0.50251256281407,
1556170651.296,1.50753768844221,
1556170652.296,1.00502512562814,
1556170653.296,1.5,
1556170654.296,1.49253731343284,
1556170655.296,0.505050505050505,
1556170656.296,1.00502512562814,
1556170657.296,1.00502512562814,
1556170658.296,1.51515151515151,
1556170659.296,0.505050505050505,
1556170660.296,0,
1556170661.296,2,
1556170662.296,0.50761421319797,
1556170663.296,1.52284263959391,
1556170664.296,0.505050505050505,
1556170665.296,0.50251256281407,
1556170666.296,0.505050505050505,
1556170667.296,0,
1556170668.296,1.01010101010101,
1556170669.296,0.505050505050505,
1556170670.296,5.0761421319797,
1556170671.296,2.51256281407035,
1556170672.296,0.50251256281407,
1556170673.296,0,
1556170674.296,1.00502512562814,
1556170675.296,1.00502512562814,
1556170676.296,1.01010101010101,
1556170677.296,1.99004975124378,
1556170678.296,1.5,
1556170679.296,1.00502512562814,
1556170680.296,2.5,
1556170681.296,2.51256281407035,
1556170682.296,1.99004975124378,
1556170683.296,2.97029702970297,
1556170684.296,1.00502512562814,
1556170685.296,0.50251256281407,
1556170686.296,1.01522842639594,
1556170687.296,1.51515151515152,
1556170688.296,0.50761421319797,
1556170689.296,0.505050505050505,
1556170690.296,1.5,
1556170691.296,1.50753768844221,
1556170692.296,0.505050505050505,
1556170693.296,1.00502512562814,
1556170694.296,1.51515151515152,
1556170695.296,0,
1556170696.296,1.01010101010101,
1556170697.296,1,
1556170698.296,1.5,
1556170699.296,0.512820512820513,
1556170700.296,2.48756218905473,
1556170701.296,0.50761421319797,
1556170702.296,1,
1556170703.296,0.505050505050505,
1556170704.296,0,
1556170705.296,1.5,
1556170706.296,2.97029702970297,
1556170707.296,2.46305418719212,
1556170708.296,1.01010101010101,
1556170709.296,1.00502512562814,
1556170710.296,1.01010101010101,
1556170711.296,0,
1556170712.296,1.00502512562814,
1556170713.296,1,
1556170714.296,1.50753768844221,
1556170715.296,0.50251256281407,
1556170716.296,0,
1556170717.296,1.00502512562814,
1556170718.296,1.02564102564103,
1556170719.296,2.48756218905473,
1556170720.296,0.50251256281407,
1556170721.296,1.51515151515151,
1556170722.296,34.8717948717949,
1556170723.296,48,
1556170724.296,47.7386934673367,
1556170725.296,49.4949494949495,
1556170726.296,41.8367346938775,
1556170727.3,46.9072164948454,
1556170728.296,44.7236180904523,
1556170729.296,45.7286432160804,
1556170730.296,46.7005076142132,
1556170731.296,46.875,
1556170732.296,45.9183673469388,
1556170733.296,0.50761421319797,
1556170734.296,0.50251256281407,
1556170735.296,13.7362637362637,
1556170736.296,2,
1556170737.296,1.5,
1556170738.296,0.50251256281407,
1556170739.296,0.505050505050505,
1556170740.296,10.1010101010101,
1556170741.296,1.50753768844221,
1556170742.296,1.5,
1556170743.296,1,
1556170744.296,1.51515151515151,
1556170745.296,2.47524752475247,
1556170746.296,1.00502512562814,
1556170747.296,0,
1556170748.296,0.505050505050505,
1556170749.296,0.505050505050505,
1556170750.296,0,
1556170751.296,0.505050505050505,
1556170752.296,0.505050505050505,
1556170753.296,2.48756218905473,
1556170754.296,0,
1556170755.296,0,
1556170756.296,2.01005025125628,
1556170757.296,0.505050505050505,
1556170758.296,0.505050505050505,
1556170759.296,1.50753768844221,
1556170760.296,0.50251256281407,
1556170761.296,1.99004975124378,
1556170762.296,0.505050505050505,
1556170763.296,1.49253731343284,
1556170764.297,2,
1556170765.296,0.50251256281407,
1556170766.296,1.53846153846154,
1556170767.296,1.00502512562814,
1556170768.296,1.00502512562814,
1556170769.296,1.50753768844221,
1556170770.296,0,
1556170771.296,1.51515151515152,
1556170772.296,1,
1556170773.296,1.5,
1556170774.296,0.50761421319797,
1556170775.296,2.47524752475248,
1556170776.296,1.01010101010101,
1556170777.296,0.50251256281407,
1556170778.296,2.51256281407035,
1556170779.296,0,
1556170780.296,0.50251256281407,
1556170781.296,1.50753768844221,
1556170782.296,0.505050505050505,
1556170783.296,1,
1556170784.296,1.5,
1556170785.296,0.50251256281407,
1556170786.296,2.01005025125628,
1556170787.296,0,
1556170788.296,0.505050505050505,
1556170789.296,0.505050505050505,
1556170790.296,1,
1556170791.296,1.51515151515152,
1556170792.296,0,
1556170793.296,1.00502512562814,
1556170794.296,1.53846153846154,
1556170795.296,1.99004975124378,
1556170796.296,1.52284263959391,
1556170797.296,0.505050505050505,
1556170798.296,0.50761421319797,
1556170799.296,1.5,
1556170800.296,1.99004975124378,
1556170801.296,0.505050505050505,
1556170802.296,0.505050505050505,
1556170803.296,1.00502512562814,
1556170804.296,1.01010101010101,
1556170805.296,1.01010101010101,
1556170806.296,2.53807106598985,
1556170807.296,2,
1556170808.296,1.00502512562814,
1556170809.296,1.01010101010101,
1556170810.296,2.46305418719212,
1556170811.296,1.01010101010101,
1556170812.296,3,
1556170813.296,0,
1556170814.296,1.50753768844221,
1556170815.296,1.00502512562814,
1556170816.296,1.99004975124378,
1556170817.296,1.50753768844221,
1556170818.296,1,
1556170819.296,1.01010101010101,
1556170820.296,1,
1556170821.296,1.01522842639594,
1556170822.296,0.50251256281407,
1556170823.296,1.5,
1556170824.296,0.50761421319797,
1556170825.296,0,
1556170826.296,2,
1556170827.296,0,
1556170828.296,0,
1556170829.297,0.50251256281407,
1556170830.296,1.01010101010101,
1556170831.296,2,
1556170832.296,0.505050505050505,
1556170833.296,1.50753768844221,
1556170834.296,1.99004975124378,
1556170835.296,0.505050505050505,
1556170836.296,2.01005025125628,
1556170837.296,2.52525252525253,
1556170838.296,0.50761421319797,
1556170839.296,1.50753768844221,
1556170840.296,1,
1556170841.296,1.51515151515152,
1556170842.296,1.00502512562814,
1556170843.296,0.50251256281407,
1556170844.296,0.505050505050505,
1556170845.296,1.99004975124378,
1556170846.296,0,
1556170847.296,1.00502512562814,
1556170848.296,1.5,
1556170849.296,2.01005025125628,
1556170850.296,0.50761421319797,
1556170851.296,3.90243902439024,
1556170852.296,0.50251256281407,
1556170853.296,1.01010101010101,
1556170854.296,0.50251256281407,
1556170855.296,1.01010101010101,
1556170856.296,1.99004975124378,
1556170857.296,0.505050505050505,
1556170858.296,1.01010101010101,
1556170859.296,1.99004975124378,
1556170860.296,3.5,
1556170861.296,1.01010101010101,
1556170862.296,1.50753768844221,
1556170863.296,1.5,
1556170864.296,1.01010101010101,
1556170865.296,0.50761421319797,
1556170866.296,2,
1556170867.296,1.5,
1556170868.296,1.53061224489796,
1556170869.296,0.50251256281407,
1556170870.296,1.99004975124378,
1556170871.296,1.00502512562814,
1556170872.296,1.01010101010101,
1556170873.296,0.505050505050505,
1556170874.296,1.51515151515152,
1556170875.296,2.97029702970297,
1556170876.296,1.51515151515152,
1556170877.296,0.50251256281407,
1556170878.296,1.99004975124378,
1556170879.296,1.5,
1556170880.296,1.00502512562814,
1556170881.296,1.5,
1556170882.296,0.50761421319797,
1556170883.296,0,
1556170884.296,2.47524752475248,
1556170885.296,1.99004975124378,
1556170886.296,0.50251256281407,
1556170887.296,0.50761421319797,
1556170888.296,1.99004975124378,
1556170889.296,2,
1556170890.296,1.99004975124378,
1556170891.296,1.00502512562814,
1556170892.296,1.5,
1556170893.296,1.00502512562814,
1556170894.296,0.505050505050505,
1556170895.296,1.01522842639594,
1556170896.296,1.00502512562814,
1556170897.296,0.50251256281407,
1556170898.296,2.03045685279188,
1556170899.296,1.51515151515152,
1556170900.296,1,
1556170901.296,2.48756218905473,
1556170902.296,1.5,
1556170903.296,1,
1556170904.296,2.06185567010309,
1556170905.296,1.00502512562814,
1556170906.296,1.51515151515152,
1556170907.296,0.50251256281407,
1556170908.296,3.51758793969849,
1556170909.296,0.50761421319797,
1556170910.296,1.5,
1556170911.296,0.50761421319797,
1556170912.296,1.98019801980198,
1556170913.296,1.5,
1556170914.296,0.505050505050505,
1556170915.296,0.505050505050505,
1556170916.296,3,
1556170917.296,1.5,
1556170918.296,1.00502512562814,
1556170919.296,0.510204081632653,
1556170920.296,2.01005025125628,
1556170921.296,2.01005025125628,
1556170922.296,1.01010101010101,
1556170923.296,1.00502512562814,
1556170924.296,2.01005025125628,
1556170925.296,0.50761421319797,
1556170926.296,1.50753768844221,
1556170927.296,2.97029702970297,
1556170928.296,0,
1556170929.296,0.50251256281407,
1556170930.296,2.5,
1556170931.296,1.99004975124378,
1556170932.296,0,
1556170933.296,0.50251256281407,
1556170934.296,1.00502512562814,
1556170935.296,2.47524752475248,
1556170936.296,3.03030303030303,
1556170937.296,1.99004975124378,
1556170938.296,0.50761421319797,
1556170939.296,1.50753768844221,
1556170940.296,1.53061224489796,
1556170941.296,2.52525252525253,
1556170942.296,1,
1556170943.296,1.01010101010101,
1556170944.296,1.49253731343284,
1556170945.296,1.01522842639594,
1556170946.296,0.50251256281407,
1556170947.296,1.50753768844221,
1556170948.296,1.5,
1556170949.296,1.01010101010101,
1556170950.296,1.50753768844221,
1556170951.296,1.50753768844221,
1556170952.296,1,
1556170953.296,0.50761421319797,
1556170954.296,1.01010101010101,
1556170955.296,1.00502512562814,
1556170956.296,1.5,
1556170957.296,1.5,
1556170958.296,1.00502512562814,
1556170959.296,0.505050505050505,
1556170960.296,11.7647058823529,
1556170961.296,1.01522842639594,
1556170962.296,2.01005025125628,
1556170963.296,1.99004975124378,
1556170964.296,1.00502512562814,
1556170965.296,1.01522842639594,
1556170966.296,1.01010101010101,
1556170967.296,0.50251256281407,
1556170968.296,2.01005025125628,
1556170969.296,0.505050505050505,
1556170970.296,1,
1556170971.296,3.06122448979592,
1556170972.296,1.5,
1556170973.296,1.99004975124378,
1556170974.296,0.50761421319797,
1556170975.296,0.50251256281407,
1556170976.296,2.48756218905473,
1556170977.296,0,
1556170978.296,0,
1556170979.296,1.50753768844221,
1556170980.296,0.50761421319797,
1556170981.301,2.97029702970297,
1556170982.296,1.01522842639594,
1556170983.296,1.00502512562814,
1556170984.296,1.99004975124378,
1556170985.296,0.50251256281407,
1556170986.296,0.50761421319797,
1556170987.296,1.50753768844221,
1556170988.296,1,
1556170989.296,1.5,
1556170990.296,1,
1556170991.296,1.01522842639594,
1556170992.296,2.01005025125628,
1556170993.296,0.50761421319797,
1556170994.296,1.49253731343284,
1556170995.296,2,
1556170996.296,2.5,
1556170997.296,1,
1556170998.297,1.51515151515151,
1556170999.296,0.50251256281407,
1556171000.296,2.5,
1556171001.296,3.51758793969849,
1556171002.296,0.50251256281407,
1556171003.296,1.51515151515152,
1556171004.296,1,
1556171005.296,0,
1556171006.296,2,
1556171007.296,0,
