1556170326.124,8.33055864606089,
1556170327.124,8.33055864606089,
1556170328.124,8.33055864606089,
1556170329.124,8.33137074965282,
1556170330.124,8.33137074965282,
1556170331.124,8.33137074965282,
1556170332.124,8.33137074965282,
1556170333.124,8.33137074965282,
1556170334.124,8.33218285324476,
1556170335.124,8.33218285324476,
1556170336.124,8.33218285324476,
1556170337.124,8.33218285324476,
1556170338.124,8.33218285324476,
1556170339.124,8.33299495683669,
1556170340.124,8.33299495683669,
1556170341.124,8.33299495683669,
1556170342.124,8.33299495683669,
1556170343.124,8.33299495683669,
1556170344.124,8.33380706042863,
1556170345.124,8.33380706042863,
1556170346.124,8.33380706042863,
1556170347.124,8.33380706042863,
1556170348.124,8.33380706042863,
1556170349.124,8.33461916402056,
1556170350.124,8.33461916402056,
1556170351.124,8.33461916402056,
1556170352.124,8.33461916402056,
1556170353.124,8.33461916402056,
1556170354.124,8.3354312676125,
1556170355.124,8.3354312676125,
1556170356.124,8.3354312676125,
1556170357.124,8.3354312676125,
1556170358.124,8.3354312676125,
1556170359.124,8.33624337120443,
1556170360.124,8.33624337120443,
1556170361.124,8.33624337120443,
1556170362.125,8.33624337120443,
1556170363.124,8.33624337120443,
1556170364.124,8.33705547479637,
1556170365.124,8.33705547479637,
1556170366.124,8.33705547479637,
1556170367.124,8.33705547479637,
1556170368.124,8.33705547479637,
1556170369.124,8.3378675783883,
1556170370.124,8.3378675783883,
1556170371.124,8.33867968198023,
1556170372.124,8.33867968198023,
1556170373.124,8.33867968198023,
1556170374.124,8.33949178557217,
1556170375.124,8.33949178557217,
1556170376.124,8.33949178557217,
1556170377.124,8.33949178557217,
1556170378.124,8.33949178557217,
1556170379.124,8.3403038891641,
1556170380.124,8.3403038891641,
1556170381.124,8.3403038891641,
1556170382.124,8.3403038891641,
1556170383.124,8.3403038891641,
1556170384.124,8.34111599275604,
1556170385.124,8.34111599275604,
1556170386.125,8.34111599275604,
1556170387.124,8.34111599275604,
1556170388.124,8.34111599275604,
1556170389.124,8.34192809634797,
1556170390.124,8.34192809634797,
1556170391.124,8.34192809634797,
1556170392.124,8.34192809634797,
1556170393.124,8.34192809634797,
1556170394.124,8.3427401999399,
1556170395.124,8.3427401999399,
1556170396.124,8.3427401999399,
1556170397.124,8.3427401999399,
1556170398.124,8.3427401999399,
1556170399.124,8.34355230353184,
1556170400.124,8.34355230353184,
1556170401.124,8.34355230353184,
1556170402.124,8.34355230353184,
1556170403.124,8.34355230353184,
1556170404.124,8.34436440712377,
1556170405.124,8.34436440712377,
1556170406.124,8.34436440712377,
1556170407.124,8.34436440712377,
1556170408.124,8.34436440712377,
1556170409.124,8.34517651071571,
1556170410.124,8.34517651071571,
1556170411.124,8.34517651071571,
1556170412.124,8.34517651071571,
1556170413.124,8.34517651071571,
1556170414.124,8.34598861430764,
1556170415.124,8.34598861430764,
1556170416.124,8.34598861430764,
1556170417.124,8.34598861430764,
1556170418.124,8.34598861430764,
1556170419.124,8.34680071789957,
1556170420.124,8.34680071789957,
1556170421.124,8.34680071789957,
1556170422.124,8.34680071789957,
1556170423.124,8.34680071789957,
1556170424.124,8.34761282149151,
1556170425.124,8.34761282149151,
1556170426.124,8.34761282149151,
1556170427.124,8.34761282149151,
1556170428.124,8.34761282149151,
1556170429.124,8.34842492508344,
1556170430.124,8.34842492508344,
1556170431.126,8.34923702867538,
1556170432.124,8.34923702867538,
1556170433.124,8.34923702867538,
1556170434.124,8.35004913226731,
1556170435.124,8.35004913226731,
1556170436.13,8.35004913226731,
1556170437.124,8.35004913226731,
1556170438.124,8.35004913226731,
1556170439.124,8.35086123585925,
1556170440.124,8.35086123585925,
1556170441.124,8.35086123585925,
1556170442.124,8.35086123585925,
1556170443.124,8.35086123585925,
1556170444.125,8.35126728765521,
1556170445.124,8.35167333945118,
1556170446.124,8.35167333945118,
1556170447.124,8.35167333945118,
1556170448.124,8.35167333945118,
1556170449.124,8.35248544304311,
1556170450.124,8.35248544304311,
1556170451.124,8.35248544304311,
1556170452.124,8.35248544304311,
1556170453.124,8.35248544304311,
1556170454.124,8.35329754663505,
1556170455.124,8.35329754663505,
1556170456.124,8.35329754663505,
1556170457.124,8.35329754663505,
1556170458.124,8.35329754663505,
1556170459.124,8.35410965022698,
1556170460.124,8.35410965022698,
1556170461.124,8.35410965022698,
1556170462.124,8.35410965022698,
1556170463.124,8.35410965022698,
1556170464.124,8.35492175381892,
1556170465.124,8.35492175381892,
1556170466.124,8.35492175381892,
1556170467.124,8.35492175381892,
1556170468.124,8.35492175381892,
1556170469.124,8.35573385741085,
1556170470.124,8.35573385741085,
1556170471.124,8.35573385741085,
1556170472.124,8.35573385741085,
1556170473.124,8.35573385741085,
1556170474.124,8.35654596100279,
1556170475.124,8.35654596100279,
1556170476.124,8.35654596100279,
1556170477.124,8.35654596100279,
1556170478.124,8.35654596100279,
1556170479.124,8.35735806459472,
1556170480.124,8.35735806459472,
1556170481.124,8.35735806459472,
1556170482.124,8.35735806459472,
1556170483.124,8.35735806459472,
1556170484.124,8.35817016818665,
1556170485.124,8.35817016818665,
1556170486.124,8.35817016818665,
1556170487.124,8.35817016818665,
1556170488.124,8.35817016818665,
1556170489.124,8.35898227177859,
1556170490.124,8.35898227177859,
1556170491.124,8.35979437537052,
1556170492.124,8.35979437537052,
1556170493.124,8.35979437537052,
1556170494.124,8.36304278973826,
1556170495.124,8.36304278973826,
1556170496.124,8.36304278973826,
1556170497.124,8.36304278973826,
1556170498.124,8.36304278973826,
1556170499.124,8.36385489333019,
1556170500.124,8.36385489333019,
1556170501.124,8.36385489333019,
1556170502.126,8.36385489333019,
1556170503.124,8.36385489333019,
1556170504.124,8.36466699692213,
1556170505.124,8.36466699692213,
1556170506.124,8.36466699692213,
1556170507.124,8.36466699692213,
1556170508.124,8.36466699692213,
1556170509.124,8.36547910051406,
1556170510.124,8.36547910051406,
1556170511.124,8.36547910051406,
1556170512.124,8.36547910051406,
1556170513.124,8.36547910051406,
1556170514.124,8.36629120410599,
1556170515.124,8.36629120410599,
1556170516.124,8.36629120410599,
1556170517.124,8.36629120410599,
1556170518.124,8.36629120410599,
1556170519.124,8.36710330769793,
1556170520.124,8.36710330769793,
1556170521.124,8.36710330769793,
1556170522.124,8.36710330769793,
1556170523.124,8.36710330769793,
1556170524.124,8.36791541128986,
1556170525.124,8.36791541128986,
1556170526.124,8.36791541128986,
1556170527.124,8.36791541128986,
1556170528.124,8.36791541128986,
1556170529.124,8.3687275148818,
1556170530.124,8.3687275148818,
1556170531.124,8.3687275148818,
1556170532.124,8.3687275148818,
1556170533.124,8.3687275148818,
1556170534.124,8.36953961847373,
1556170535.124,8.36953961847373,
1556170536.124,8.36953961847373,
1556170537.124,8.36953961847373,
1556170538.124,8.36953961847373,
1556170539.124,8.37035172206567,
1556170540.124,8.37035172206567,
1556170541.124,8.37035172206567,
1556170542.124,8.37035172206567,
1556170543.124,8.37035172206567,
1556170544.124,8.3711638256576,
1556170545.124,8.3711638256576,
1556170546.124,8.3711638256576,
1556170547.124,8.3711638256576,
1556170548.124,8.3711638256576,
1556170549.124,8.37197592924954,
1556170550.124,8.37197592924954,
1556170551.124,8.37278803284147,
1556170552.124,8.37278803284147,
1556170553.124,8.38253327594468,
1556170554.124,8.38334537953661,
1556170555.124,8.38334537953661,
1556170556.124,8.38334537953661,
1556170557.124,8.38334537953661,
1556170558.124,8.38334537953661,
1556170559.124,8.38415748312855,
1556170560.124,8.38415748312855,
1556170561.124,8.38415748312855,
1556170562.124,8.38415748312855,
1556170563.124,8.38415748312855,
1556170564.124,8.38496958672048,
1556170565.124,8.38496958672048,
1556170566.124,8.38496958672048,
1556170567.124,8.38496958672048,
1556170568.124,8.38496958672048,
1556170569.124,8.38578169031242,
1556170570.124,8.38578169031242,
1556170571.124,8.38578169031242,
1556170572.124,8.38578169031242,
1556170573.124,8.38578169031242,
1556170574.124,8.38659379390435,
1556170575.124,8.38659379390435,
1556170576.124,8.38659379390435,
1556170577.124,8.38659379390435,
1556170578.124,8.38659379390435,
1556170579.124,8.38740589749628,
1556170580.124,8.38740589749628,
1556170581.124,8.38740589749628,
1556170582.124,8.38740589749628,
1556170583.124,8.38740589749628,
1556170584.124,8.38821800108822,
1556170585.124,8.38821800108822,
1556170586.124,8.38821800108822,
1556170587.124,8.38821800108822,
1556170588.124,8.38821800108822,
1556170589.124,8.38903010468015,
1556170590.124,8.38903010468015,
1556170591.124,8.38903010468015,
1556170592.124,8.38903010468015,
1556170593.124,8.38903010468015,
1556170594.124,8.38984220827209,
1556170595.124,8.38984220827209,
1556170596.124,8.38984220827209,
1556170597.124,8.38984220827209,
1556170598.124,8.38984220827209,
1556170599.124,8.39065431186402,
1556170600.124,8.39065431186402,
1556170601.124,8.39065431186402,
1556170602.124,8.39065431186402,
1556170603.124,8.39065431186402,
1556170604.124,8.39146641545596,
1556170605.124,8.39146641545596,
1556170606.124,8.39146641545596,
1556170607.124,8.39146641545596,
1556170608.124,8.39146641545596,
1556170609.124,8.39227851904789,
1556170610.124,8.39227851904789,
1556170611.124,8.39309062263982,
1556170612.124,8.39309062263982,
1556170613.124,8.39309062263982,
1556170614.124,8.39390272623176,
1556170615.124,8.39390272623176,
1556170616.124,8.39390272623176,
1556170617.124,8.39390272623176,
1556170618.124,8.39390272623176,
1556170619.124,8.39471482982369,
1556170620.124,8.39471482982369,
1556170621.124,8.39471482982369,
1556170622.124,8.39471482982369,
1556170623.124,8.39471482982369,
1556170624.124,8.39552693341563,
1556170625.124,8.39552693341563,
1556170626.124,8.39552693341563,
1556170627.124,8.39552693341563,
1556170628.124,8.39552693341563,
1556170629.124,8.39633903700756,
1556170630.124,8.39633903700756,
1556170631.124,8.39633903700756,
1556170632.124,8.39633903700756,
1556170633.124,8.39633903700756,
1556170634.124,8.39715114059949,
1556170635.124,8.39715114059949,
1556170636.124,8.39715114059949,
1556170637.124,8.39715114059949,
1556170638.124,8.39715114059949,
1556170639.124,8.39796324419143,
1556170640.124,8.39796324419143,
1556170641.124,8.39796324419143,
1556170642.124,8.39796324419143,
1556170643.124,8.39796324419143,
1556170644.124,8.39877534778336,
1556170645.124,8.39877534778336,
1556170646.124,8.39877534778336,
1556170647.124,8.39877534778336,
1556170648.124,8.39877534778336,
1556170649.124,8.3995874513753,
1556170650.124,8.3995874513753,
1556170651.124,8.3995874513753,
1556170652.124,8.3995874513753,
1556170653.124,8.3995874513753,
1556170654.124,8.40039955496723,
1556170655.124,8.40039955496723,
1556170656.124,8.40039955496723,
1556170657.124,8.40039955496723,
1556170658.124,8.40039955496723,
1556170659.124,8.40121165855917,
1556170660.124,8.40121165855917,
1556170661.124,8.40121165855917,
1556170662.124,8.40121165855917,
1556170663.125,8.40121165855917,
1556170664.124,8.4020237621511,
1556170665.124,8.4020237621511,
1556170666.124,8.4020237621511,
1556170667.124,8.4020237621511,
1556170668.124,8.4020237621511,
1556170669.124,8.40283586574303,
1556170670.124,8.40283586574303,
1556170671.124,8.40364796933497,
1556170672.124,8.40364796933497,
1556170673.124,8.40364796933497,
1556170674.124,8.4044600729269,
1556170675.124,8.4044600729269,
1556170676.124,8.4044600729269,
1556170677.124,8.4044600729269,
1556170678.124,8.4044600729269,
1556170679.124,8.40527217651884,
1556170680.124,8.40527217651884,
1556170681.124,8.40527217651884,
1556170682.124,8.40527217651884,
1556170683.124,8.40527217651884,
1556170684.124,8.40608428011077,
1556170685.124,8.40608428011077,
1556170686.124,8.40608428011077,
1556170687.124,8.40608428011077,
1556170688.124,8.40608428011077,
1556170689.124,8.4068963837027,
1556170690.124,8.4068963837027,
1556170691.124,8.4068963837027,
1556170692.124,8.4068963837027,
1556170693.124,8.4068963837027,
1556170694.124,8.40770848729464,
1556170695.124,8.40770848729464,
1556170696.124,8.40770848729464,
1556170697.124,8.40770848729464,
1556170698.124,8.40770848729464,
1556170699.124,8.40852059088657,
1556170700.124,8.40852059088657,
1556170701.124,8.40852059088657,
1556170702.124,8.40852059088657,
1556170703.124,8.40852059088657,
1556170704.124,8.40933269447851,
1556170705.124,8.40933269447851,
1556170706.124,8.40933269447851,
1556170707.124,8.40933269447851,
1556170708.124,8.40933269447851,
1556170709.124,8.41014479807044,
1556170710.124,8.41014479807044,
1556170711.124,8.41014479807044,
1556170712.124,8.41014479807044,
1556170713.124,8.41014479807044,
1556170714.124,8.41095690166238,
1556170715.124,8.41095690166238,
1556170716.124,8.41095690166238,
1556170717.124,8.41095690166238,
1556170718.124,8.41095690166238,
1556170719.124,8.41176900525431,
1556170720.124,8.41176900525431,
1556170721.124,8.41176900525431,
1556170722.124,8.41176900525431,
1556170723.125,8.41176900525431,
1556170724.124,8.41258110884624,
1556170725.124,8.41258110884624,
1556170726.124,8.41258110884624,
1556170727.124,8.41258110884624,
1556170728.124,8.41258110884624,
1556170729.124,8.41339321243818,
1556170730.124,8.41339321243818,
1556170731.124,8.41420531603011,
1556170732.124,8.41420531603011,
1556170733.124,8.41420531603011,
1556170734.124,8.41501741962205,
1556170735.124,8.41501741962205,
1556170736.124,8.41501741962205,
1556170737.124,8.41501741962205,
1556170738.124,8.41501741962205,
1556170739.124,8.41582952321398,
1556170740.124,8.41582952321398,
1556170741.124,8.41582952321398,
1556170742.124,8.41582952321398,
1556170743.124,8.41582952321398,
1556170744.124,8.41664162680592,
1556170745.124,8.41664162680592,
1556170746.124,8.41664162680592,
1556170747.124,8.41664162680592,
1556170748.124,8.41664162680592,
1556170749.124,8.41745373039785,
1556170750.124,8.41745373039785,
1556170751.124,8.41745373039785,
1556170752.124,8.41745373039785,
1556170753.124,8.41745373039785,
1556170754.124,8.41826583398978,
1556170755.124,8.41826583398978,
1556170756.124,8.41826583398978,
1556170757.124,8.41826583398978,
1556170758.124,8.41826583398978,
1556170759.124,8.41907793758172,
1556170760.124,8.41907793758172,
1556170761.124,8.41907793758172,
1556170762.124,8.41907793758172,
1556170763.124,8.41907793758172,
1556170764.124,8.41989004117365,
1556170765.124,8.41989004117365,
1556170766.124,8.41989004117365,
1556170767.124,8.41989004117365,
1556170768.124,8.41989004117365,
1556170769.124,8.42070214476559,
1556170770.124,8.42070214476559,
1556170771.124,8.42070214476559,
1556170772.124,8.42070214476559,
1556170773.124,8.42070214476559,
1556170774.124,8.42151424835752,
1556170775.124,8.42151424835752,
1556170776.124,8.42151424835752,
1556170777.124,8.42151424835752,
1556170778.124,8.42151424835752,
1556170779.124,8.42232635194945,
1556170780.124,8.42232635194945,
1556170781.124,8.42232635194945,
1556170782.124,8.42232635194945,
1556170783.125,8.42232635194945,
1556170784.124,8.42313845554139,
1556170785.124,8.42313845554139,
1556170786.124,8.42313845554139,
1556170787.124,8.42313845554139,
1556170788.124,8.42313845554139,
1556170789.124,8.42395055913332,
1556170790.124,8.42395055913332,
1556170791.124,8.42476266272526,
1556170792.124,8.42476266272526,
1556170793.124,8.42476266272526,
1556170794.124,8.42801107709299,
1556170795.124,8.42801107709299,
1556170796.124,8.42801107709299,
1556170797.124,8.42801107709299,
1556170798.124,8.42801107709299,
1556170799.124,8.42882318068493,
1556170800.124,8.42882318068493,
1556170801.124,8.42882318068493,
1556170802.124,8.42882318068493,
1556170803.124,8.42882318068493,
1556170804.124,8.42963528427686,
1556170805.124,8.42963528427686,
1556170806.124,8.42963528427686,
1556170807.124,8.42963528427686,
1556170808.124,8.42963528427686,
1556170809.124,8.4304473878688,
1556170810.124,8.4304473878688,
1556170811.124,8.4304473878688,
1556170812.124,8.4304473878688,
1556170813.124,8.4304473878688,
1556170814.124,8.43125949146073,
1556170815.124,8.43125949146073,
1556170816.124,8.43125949146073,
1556170817.124,8.43125949146073,
1556170818.124,8.43125949146073,
