1556170326.445,3.76088011328191,
1556170327.445,3.76088011328191,
1556170328.445,3.76167229445374,
1556170329.445,3.76325665679741,
1556170330.445,3.76404883796924,
1556170331.445,3.76246447562558,
1556170332.445,3.76484101914108,
1556170333.445,3.76088011328191,
1556170334.445,3.76385079267628,
1556170335.445,3.76305861150445,
1556170336.445,3.76543515501995,
1556170337.445,3.76622733619179,
1556170338.445,3.76543515501995,
1556170339.445,3.76860387970729,
1556170340.445,3.7671185400101,
1556170341.445,3.76791072118193,
1556170342.445,3.76850485706081,
1556170343.445,3.76850485706081,
1556170344.445,3.76771267588898,
1556170345.445,3.76692049471714,
1556170346.445,3.76612831354531,
1556170347.445,3.76533613237347,
1556170348.445,3.76612831354531,
1556170349.445,3.76295958885797,
1556170350.445,3.78722013724539,
1556170351.445,3.80266767009615,
1556170352.445,3.80167744363136,
1556170353.445,3.80326180597503,
1556170354.445,3.80405398714686,
1556170355.445,3.80167744363136,
1556170356.445,3.80405398714686,
1556170357.445,3.80484616831869,
1556170358.445,3.76434590590868,
1556170359.445,3.76196936239318,
1556170360.445,3.76117718122135,
1556170361.445,3.76117718122135,
1556170362.445,3.76276154356501,
1556170363.445,3.76276154356501,
1556170364.445,3.76335567944389,
1556170365.445,3.75701823006922,
1556170366.445,3.75543386772555,
1556170367.445,3.75464168655371,
1556170368.445,3.75384950538188,
1556170369.445,3.75384950538188,
1556170370.445,3.75622604889738,
1556170371.445,3.75701823006922,
1556170372.445,3.76018695475655,
1556170373.445,3.75919672829176,
1556170374.445,3.75998890946359,
1556170375.445,3.7623654529791,
1556170376.445,3.76078109063543,
1556170377.445,3.76078109063543,
1556170378.445,3.75998890946359,
1556170379.445,3.75761236594809,
1556170380.445,3.75682018477626,
1556170381.445,3.74523453513819,
1556170382.445,3.74761107865369,
1556170383.445,3.74840325982552,
1556170384.445,3.74919544099736,
1556170385.445,3.74256092368325,
1556170386.445,3.74493746719875,
1556170387.445,3.74642280689594,
1556170388.445,3.74721498806777,
1556170389.445,3.75038371275511,
1556170390.445,3.75196807509877,
1556170391.445,3.75177002980582,
1556170392.445,3.75414657332132,
1556170393.445,3.75483973184667,
1556170394.445,3.75483973184667,
1556170395.445,3.75563191301851,
1556170396.445,3.75721627536217,
1556170397.444,3.75721627536217,
1556170398.445,3.75563191301851,
1556170399.445,3.75800845653401,
1556170400.445,3.76038500004951,
1556170401.445,3.76028597740303,
1556170402.445,3.74365017279452,
1556170403.445,3.74523453513819,
1556170404.445,3.74919544099736,
1556170405.445,3.75077980334102,
1556170406.445,3.75236416568469,
1556170407.445,3.75701823006922,
1556170408.445,3.75781041124105,
1556170409.445,3.75622604889738,
1556170410.445,3.75543386772555,
1556170411.445,3.75622604889738,
1556170412.445,3.75701823006922,
1556170413.445,3.75602800360442,
1556170414.445,3.75444364126076,
1556170415.445,3.75523582243259,
1556170416.445,3.78979472605385,
1556170417.445,3.8062324853694,
1556170418.445,3.80702466654124,
1556170419.445,3.80781684771307,
1556170420.444,3.80841098359195,
1556170421.445,3.80920316476378,
1556170422.445,3.80920316476378,
1556170423.445,3.76830681176785,
1556170424.445,3.7666234267777,
1556170425.445,3.76503906443404,
1556170426.445,3.7642468832622,
1556170427.445,3.76246447562558,
1556170428.445,3.76167229445374,
1556170429.445,3.76088011328191,
1556170430.445,3.7466208521889,
1556170431.445,3.74820521453256,
1556170432.445,3.74978957687623,
1556170433.445,3.75355243744244,
1556170434.445,3.75592898095795,
1556170435.445,3.75830552447345,
1556170436.445,3.76068206798895,
1556170437.445,3.76226643033262,
1556170438.445,3.76464297384812,
1556170439.445,3.76622733619179,
1556170440.445,3.76682147207066,
1556170441.445,3.76919801558616,
1556170442.445,3.76840583441433,
1556170443.445,3.7676136532425,
1556170444.445,3.76682147207066,
1556170445.445,3.76602929089883,
1556170446.445,3.7642468832622,
1556170447.445,3.7618703397467,
1556170448.445,3.7594937962312,
1556170449.445,3.7594937962312,
1556170450.445,3.76028597740303,
1556170451.445,3.76266252091853,
1556170452.445,3.76325665679741,
1556170453.445,3.76167229445374,
1556170454.445,3.76325665679741,
1556170455.445,3.76404883796924,
1556170456.445,3.76404883796924,
1556170457.445,3.76484101914108,
1556170458.445,3.76563320031291,
1556170459.445,3.76642538148475,
1556170460.445,3.76088011328191,
1556170461.445,3.75543386772555,
1556170462.444,3.75543386772555,
1556170463.445,3.75543386772555,
1556170464.445,3.75464168655371,
1556170465.445,3.75384950538188,
1556170466.445,3.75384950538188,
1556170467.445,3.75365146008892,
1556170468.445,3.75523582243259,
1556170469.445,3.75602800360442,
1556170470.445,3.75523582243259,
1556170471.445,3.7566221394833,
1556170472.445,3.75741432065513,
1556170473.445,3.75503777713963,
1556170474.444,3.75503777713963,
1556170475.445,3.7566221394833,
1556170476.445,3.75582995831147,
1556170477.445,3.75384950538188,
1556170478.445,3.75464168655371,
1556170479.445,3.75226514303821,
1556170480.445,3.75226514303821,
1556170481.445,3.75384950538188,
1556170482.445,3.75444364126076,
1556170483.445,3.75285927891709,
1556170484.445,3.75048273540159,
1556170485.445,3.75048273540159,
1556170486.445,3.78316020873974,
1556170487.445,3.79533999425669,
1556170488.445,3.82573994672582,
1556170489.445,3.82573994672582,
1556170490.445,3.84188063810193,
1556170491.445,3.84029627575827,
1556170492.445,3.84574252131462,
1556170493.445,3.84475229484983,
1556170494.445,3.84475229484983,
1556170495.445,3.84237575133433,
1556170496.445,3.82831453553428,
1556170497.445,3.79266638280175,
1556170498.445,3.79563706219612,
1556170499.445,3.79722142453979,
1556170500.445,3.79999405864121,
1556170501.445,3.8019745115708,
1556170502.445,3.80355887391446,
1556170503.445,3.75771138859457,
1556170504.445,3.75850356976641,
1556170505.445,3.79662728866092,
1556170506.445,3.79741946983275,
1556170507.445,3.79662728866092,
1556170508.445,3.79821165100458,
1556170509.445,3.79801360571163,
1556170510.445,3.80573737213701,
1556170511.445,3.81019339122857,
1556170512.445,3.80781684771307,
1556170513.445,3.80781684771307,
1556170514.445,3.80860902888491,
1556170515.445,3.80781684771307,
1556170516.445,3.80781684771307,
1556170517.445,3.80514323625813,
1556170518.445,3.80514323625813,
1556170519.445,3.80355887391446,
1556170520.445,3.80514323625813,
1556170521.445,3.80355887391446,
1556170522.445,3.80336082862151,
1556170523.445,3.800984285106,
1556170524.445,3.80256864744967,
1556170525.445,3.800984285106,
1556170526.445,3.80345985126798,
1556170527.445,3.76127620386782,
1556170528.445,3.79246833750879,
1556170529.445,3.79009179399329,
1556170530.445,3.79167615633695,
1556170531.445,3.79236931486231,
1556170532.445,3.79316149603414,
1556170533.445,3.79454781308485,
1556170534.445,3.79454781308485,
1556170535.445,3.79533999425669,
1556170536.445,3.79692435660035,
1556170537.445,3.80841098359195,
1556170538.445,3.80682662124828,
1556170539.445,3.80742075712715,
1556170540.445,3.80821293829899,
1556170541.445,3.80900511947082,
1556170542.445,3.81138166298632,
1556170543.445,3.80821293829899,
1556170544.445,3.80821293829899,
1556170545.445,3.8072227118342,
1556170546.445,3.80801489300603,
1556170547.445,3.8072227118342,
1556170548.445,3.80643053066236,
1556170549.445,3.80643053066236,
1556170550.445,3.8072227118342,
1556170551.445,3.80643053066236,
1556170552.445,3.80405398714686,
1556170553.445,3.76573222295939,
1556170554.445,3.76721756265658,
1556170555.445,3.7513739392199,
1556170556.445,3.77395110261717,
1556170557.445,3.77553546496084,
1556170558.445,3.77791200847634,
1556170559.445,3.80751977977363,
1556170560.445,3.80890609682434,
1556170561.445,3.81464941032014,
1556170562.445,3.81781813500748,
1556170563.445,3.81861031617931,
1556170564.445,3.81930347470466,
1556170565.445,3.82068979175537,
1556170566.445,3.83366175844416,
1556170567.445,3.8358402566667,
1556170568.445,3.79939992276234,
1556170569.445,3.80019210393417,
1556170570.445,3.800984285106,
1556170571.445,3.800984285106,
1556170572.445,3.80316278332855,
1556170573.445,3.80316278332855,
1556170574.445,3.80395496450038,
1556170575.445,3.80553932684405,
1556170576.445,3.80712368918772,
1556170577.445,3.8091041421173,
1556170578.445,3.80989632328914,
1556170579.445,3.81068850446097,
1556170580.445,3.81068850446097,
1556170581.445,3.80593541742997,
1556170582.445,3.80514323625813,
1556170583.445,3.80355887391446,
1556170584.445,3.74345212750156,
1556170585.445,3.74582867101706,
1556170586.445,3.774743283789,
1556170587.445,3.7799914840524,
1556170588.445,3.78395238991157,
1556170589.445,3.78613088813412,
1556170590.445,3.78692306930595,
1556170591.445,3.78771525047778,
1556170592.445,3.79702337924683,
1556170593.445,3.80167744363136,
1556170594.445,3.80326180597503,
1556170595.445,3.80563834949053,
1556170596.445,3.80702466654124,
1556170597.445,3.80860902888491,
1556170598.445,3.80930218741026,
1556170599.445,3.80771782506659,
1556170600.445,3.80613346272292,
1556170601.445,3.80682662124828,
1556170602.445,3.80682662124828,
1556170603.445,4.06893956647885,
1556170604.445,4.04160931605058,
1556170605.445,3.99744521572084,
1556170606.445,3.98734490577995,
1556170607.445,4.04477804073792,
1556170608.445,4.01170447681385,
1556170609.445,3.90159129392892,
1556170610.445,3.89465970867537,
1556170611.445,3.9522908889263,
1556170612.445,3.92149484587125,
1556170613.445,4.00794161624764,
1556170614.445,3.79137908839752,
1556170615.445,3.79375563191302,
1556170616.445,3.79454781308485,
1556170617.445,3.79434976779189,
1556170618.445,3.79840969629754,
1556170619.445,3.79939992276234,
1556170620.445,3.80652955330884,
1556170621.445,3.80811391565251,
1556170622.445,3.81128264033985,
1556170623.445,3.81207482151168,
1556170624.445,3.81336211591591,
1556170625.445,3.81415429708774,
1556170626.445,3.84603958925406,
1556170627.445,3.84603958925406,
1556170628.445,3.85831839741749,
1556170629.445,3.85752621624566,
1556170630.445,3.8597047144682,
1556170631.445,3.8597047144682,
1556170632.445,3.85891253329636,
1556170633.445,3.85881351064989,
1556170634.445,3.82425460702863,
1556170635.445,3.82455167496807,
1556170636.445,3.77147553645519,
1556170637.445,3.77325794409181,
1556170638.445,3.77167358174815,
1556170639.445,3.77167358174815,
1556170640.445,3.76929703823264,
1556170641.445,3.78890352223554,
1556170642.445,3.78791329577074,
1556170643.445,3.78712111459891,
1556170644.445,3.78870547694258,
1556170645.445,3.78870547694258,
1556170646.445,3.78949765811441,
1556170647.445,3.78929961282145,
1556170648.445,3.79009179399329,
1556170649.445,3.79088397516512,
1556170650.445,3.79246833750879,
1556170651.445,3.76741560794954,
1556170652.445,3.76345470209037,
1556170653.445,3.7642468832622,
1556170654.445,3.76503906443404,
1556170655.445,3.76503906443404,
1556170656.445,3.76632635883827,
1556170657.445,3.76632635883827,
1556170658.445,3.76791072118193,
1556170659.445,3.76870290235377,
1556170660.445,3.76870290235377,
1556170661.445,3.7694950835256,
1556170662.445,3.76850485706081,
1556170663.445,3.77088140057631,
1556170664.445,3.77325794409181,
1556170665.445,3.77008921940448,
1556170666.445,3.77246576291998,
1556170667.445,3.77405012526365,
1556170668.445,3.77405012526365,
1556170669.445,3.77088140057631,
1556170670.445,3.74860130511848,
1556170671.445,3.75018566746215,
1556170672.445,3.75414657332132,
1556170673.445,3.75573093566499,
1556170674.445,3.75731529800865,
1556170675.445,3.76048402269599,
1556170676.445,3.76206838503966,
1556170677.445,3.78464554843693,
1556170678.445,3.79256736015527,
1556170679.445,3.80157842098488,
1556170680.445,3.79286442809471,
1556170681.445,3.78177389168903,
1556170682.445,3.7833582540327,
1556170683.445,3.78731915989187,
1556170684.445,3.78712111459891,
1556170685.445,3.75226514303821,
1556170686.445,3.75543386772555,
1556170687.445,3.75701823006922,
1556170688.445,3.75939477358472,
1556170689.445,3.76097913592839,
1556170690.445,3.76771267588898,
1556170691.445,3.76850485706081,
1556170692.445,3.77008921940448,
1556170693.445,3.77008921940448,
1556170694.445,3.76929703823264,
1556170695.445,3.76771267588898,
1556170696.445,3.76929703823264,
1556170697.445,3.77008921940448,
1556170698.445,3.76929703823264,
1556170699.445,3.76929703823264,
1556170700.445,3.76840583441433,
1556170701.445,3.76602929089883,
1556170702.445,3.76682147207066,
1556170703.445,3.76682147207066,
1556170704.445,3.76602929089883,
1556170705.445,3.76840583441433,
1556170706.445,3.76602929089883,
1556170707.445,3.7594937962312,
1556170708.445,3.75632507154386,
1556170709.445,3.75474070920019,
1556170710.445,3.75236416568469,
1556170711.445,3.75315634685653,
1556170712.445,3.75553289037203,
1556170713.445,3.75790943388753,
1556170714.445,3.75929575093824,
1556170715.445,3.76008793211007,
1556170716.445,3.76088011328191,
1556170717.445,3.76246447562558,
1556170718.445,3.76404883796924,
1556170719.445,3.76404883796924,
1556170720.445,3.76563320031291,
1556170721.445,3.76325665679741,
1556170722.445,3.76622733619179,
1556170723.445,3.7909829978116,
1556170724.445,3.80791587035955,
1556170725.445,3.80870805153139,
1556170726.445,3.77979343875944,
1556170727.445,3.78296216344678,
1556170728.445,3.78593284284116,
1556170729.445,3.78672502401299,
1556170730.445,3.75335439214948,
1556170731.445,3.75652311683682,
1556170732.445,3.75652311683682,
1556170733.445,3.75731529800865,
1556170734.445,3.76107815857487,
1556170735.445,3.76266252091853,
1556170736.445,3.7642468832622,
1556170737.445,3.76583124560587,
1556170738.445,3.7642468832622,
1556170739.445,3.76563320031291,
1556170740.445,3.74582867101706,
1556170741.445,3.75998890946359,
1556170742.445,3.76078109063543,
1556170743.445,3.76315763415093,
1556170744.445,3.7647419964946,
1556170745.444,3.7671185400101,
1556170746.445,3.77256478556646,
1556170747.445,3.77375305732421,
1556170748.445,3.77454523849604,
1556170749.445,3.77692178201155,
1556170750.445,3.77929832552705,
1556170751.445,3.78088268787072,
1556170752.445,3.78325923138622,
1556170753.445,3.78405141255805,
1556170754.445,3.78405141255805,
1556170755.445,3.78405141255805,
1556170756.445,3.78018952934536,
1556170757.445,3.77860516700169,
1556170758.445,3.78088268787072,
1556170759.445,3.78068464257776,
1556170760.445,3.77751591789042,
1556170761.445,3.77593155554675,
1556170762.445,3.77513937437492,
1556170763.445,3.77513937437492,
1556170764.445,3.77494132908196,
1556170765.445,3.77731787259746,
1556170766.445,3.77652569142563,
1556170767.445,3.77652569142563,
1556170768.445,3.77731787259746,
1556170769.445,3.77325794409181,
1556170770.445,3.77325794409181,
1556170771.445,3.7757335102538,
1556170772.445,3.77177260439462,
1556170773.445,3.77256478556646,
1556170774.445,3.76701951736362,
1556170775.445,3.76385079267628,
1556170776.445,3.76781169853545,
1556170777.445,3.76781169853545,
1556170778.445,3.76860387970729,
1556170779.445,3.76860387970729,
1556170780.445,3.76919801558616,
1556170781.445,3.77157455910167,
1556170782.445,3.77315892144533,
1556170783.445,3.77395110261717,
1556170784.445,3.77395110261717,
1556170785.445,3.77553546496084,
1556170786.445,3.77632764613267,
1556170787.445,3.77870418964817,
1556170788.445,3.78157584639607,
1556170789.445,3.77929832552705,
1556170790.445,3.78009050669888,
1556170791.445,3.78088268787072,
1556170792.445,3.78167486904255,
1556170793.445,3.78167486904255,
1556170794.445,3.78167486904255,
1556170795.445,3.77910028023409,
1556170796.445,3.78306118609326,
1556170797.445,3.78385336726509,
1556170798.445,3.78306118609326,
1556170799.445,3.80880707417786,
1556170800.445,3.82029370116946,
1556170801.445,3.81930347470466,
1556170802.445,3.8200956558765,
1556170803.445,3.81930347470466,
1556170804.445,3.82088783704833,
1556170805.445,3.81762008971452,
1556170806.445,3.82395753908919,
1556170807.445,3.78216998227495,
1556170808.445,3.78375434461861,
1556170809.445,3.78692306930595,
1556170810.445,3.78771525047778,
1556170811.445,3.78929961282145,
1556170812.445,3.79167615633695,
1556170813.445,3.7938546545595,
1556170814.445,3.80464812302574,
1556170815.445,3.80464812302574,
1556170816.445,3.8062324853694,
1556170817.445,3.80781684771307,
1556170818.445,3.80860902888491,
1556170819.445,3.81019339122857,
