1556170330.445,21.4117658708547,
1556170331.445,21.4117658708547,
1556170332.445,21.4117658708547,
1556170333.445,21.4115678255617,
1556170334.445,21.4117658708547,
1556170335.445,21.4117658708547,
1556170336.445,21.4117658708547,
1556170337.445,21.4117658708547,
1556170338.445,21.4117658708547,
1556170339.445,21.4117658708547,
1556170340.445,21.4117658708547,
1556170341.445,21.4115678255617,
1556170342.445,21.4117658708547,
1556170343.445,21.4117658708547,
1556170344.445,21.4117658708547,
1556170345.445,21.4117658708547,
1556170346.445,21.4117658708547,
1556170347.445,21.4117658708547,
1556170348.445,21.4117658708547,
1556170349.445,21.4117658708547,
1556170350.445,21.4117658708547,
1556170351.445,21.4117658708547,
1556170352.445,21.4117658708547,
1556170353.445,21.4117658708547,
1556170354.445,21.4117658708547,
1556170355.445,21.4117658708547,
1556170356.445,21.4117658708547,
1556170357.445,21.4117658708547,
1556170358.445,21.4117658708547,
1556170359.445,21.4117658708547,
1556170360.445,21.4117658708547,
1556170361.445,21.4117658708547,
1556170362.445,21.4117658708547,
1556170363.445,21.4115678255617,
1556170364.445,21.4117658708547,
1556170365.445,21.4117658708547,
1556170366.445,21.4117658708547,
1556170367.445,21.4117658708547,
1556170368.445,21.4117658708547,
1556170369.445,21.4117658708547,
1556170370.445,21.4117658708547,
1556170371.445,21.4117658708547,
1556170372.445,21.4115678255617,
1556170373.445,21.4117658708547,
1556170374.445,21.4117658708547,
1556170375.445,21.4117658708547,
1556170376.445,21.4117658708547,
1556170377.445,21.4117658708547,
1556170378.445,21.4117658708547,
1556170379.445,21.4117658708547,
1556170380.445,21.4117658708547,
1556170381.445,21.4117658708547,
1556170382.445,21.4117658708547,
1556170383.445,21.4117658708547,
1556170384.445,21.4115678255617,
1556170385.445,21.4117658708547,
1556170386.445,21.4117658708547,
1556170387.445,21.4118648935011,
1556170388.445,21.4118648935011,
1556170389.445,21.4118648935011,
1556170390.445,21.4116668482082,
1556170391.445,21.4118648935011,
1556170392.445,21.4118648935011,
1556170393.445,21.4118648935011,
1556170394.445,21.4118648935011,
1556170395.445,21.4118648935011,
1556170396.445,21.4118648935011,
1556170397.444,21.4118648935011,
1556170398.445,21.4118648935011,
1556170399.445,21.4118648935011,
1556170400.445,21.4117658708547,
1556170401.445,21.4118648935011,
1556170402.445,21.4118648935011,
1556170403.445,21.4118648935011,
1556170404.445,21.4118648935011,
1556170405.445,21.4118648935011,
1556170406.445,21.4118648935011,
1556170407.445,21.4119639161476,
1556170408.445,21.4119639161476,
1556170409.445,21.4119639161476,
1556170410.445,21.4119639161476,
1556170411.445,21.4119639161476,
1556170412.445,21.4117658708547,
1556170413.445,21.4119639161476,
1556170414.445,21.4119639161476,
1556170415.445,21.4119639161476,
1556170416.445,21.4119639161476,
1556170417.445,21.4119639161476,
1556170418.445,21.4119639161476,
1556170419.445,21.4119639161476,
1556170420.444,21.4119639161476,
1556170421.445,21.4119639161476,
1556170422.445,21.4119639161476,
1556170423.445,21.4119639161476,
1556170424.445,21.4120629387941,
1556170425.445,21.4120629387941,
1556170426.445,21.4118648935011,
1556170427.445,21.4120629387941,
1556170428.445,21.4120629387941,
1556170429.445,21.4120629387941,
1556170430.445,21.4120629387941,
1556170431.445,21.4120629387941,
1556170432.445,21.4118648935011,
1556170433.445,21.4120629387941,
1556170434.445,21.4120629387941,
1556170435.445,21.4120629387941,
1556170436.445,21.4120629387941,
1556170437.445,21.4120629387941,
1556170438.445,21.4120629387941,
1556170439.445,21.4120629387941,
1556170440.445,21.4120629387941,
1556170441.445,21.4120629387941,
1556170442.445,21.4120629387941,
1556170443.445,21.4120629387941,
1556170444.445,21.4120629387941,
1556170445.445,21.4120629387941,
1556170446.445,21.4120629387941,
1556170447.445,21.4120629387941,
1556170448.445,21.4120629387941,
1556170449.445,21.4120629387941,
1556170450.445,21.4120629387941,
1556170451.445,21.4120629387941,
1556170452.445,21.4120629387941,
1556170453.445,21.4120629387941,
1556170454.445,21.4120629387941,
1556170455.445,21.4120629387941,
1556170456.445,21.4120629387941,
1556170457.445,21.4120629387941,
1556170458.445,21.4120629387941,
1556170459.445,21.4120629387941,
1556170460.445,21.4120629387941,
1556170461.445,21.4203808410984,
1556170462.444,21.4203808410984,
1556170463.445,21.4203808410984,
1556170464.445,21.4203808410984,
1556170465.445,21.4203808410984,
1556170466.445,21.4201827958054,
1556170467.445,21.4203808410984,
1556170468.445,21.4203808410984,
1556170469.445,21.4203808410984,
1556170470.445,21.4203808410984,
1556170471.445,21.4203808410984,
1556170472.445,21.4203808410984,
1556170473.445,21.4203808410984,
1556170474.444,21.4203808410984,
1556170475.445,21.4203808410984,
1556170476.445,21.4203808410984,
1556170477.445,21.4203808410984,
1556170478.445,21.4203808410984,
1556170479.445,21.4203808410984,
1556170480.445,21.4203808410984,
1556170481.445,21.4203808410984,
1556170482.445,21.4203808410984,
1556170483.445,21.4203808410984,
1556170484.445,21.4203808410984,
1556170485.445,21.4203808410984,
1556170486.445,21.4203808410984,
1556170487.445,21.4231534751998,
1556170488.445,21.4236485884322,
1556170489.445,21.4236485884322,
1556170490.445,21.4236485884322,
1556170491.445,21.4236485884322,
1556170492.445,21.4236485884322,
1556170493.445,21.4236485884322,
1556170494.445,21.4236485884322,
1556170495.445,21.4236485884322,
1556170496.445,21.4236485884322,
1556170497.445,21.4236485884322,
1556170498.445,21.4236485884322,
1556170499.445,21.4236485884322,
1556170500.445,21.4236485884322,
1556170501.445,21.4236485884322,
1556170502.445,21.4236485884322,
1556170503.445,21.4236485884322,
1556170504.445,21.4236485884322,
1556170505.445,21.4236485884322,
1556170506.445,21.4236485884322,
1556170507.445,21.4236485884322,
1556170508.445,21.4236485884322,
1556170509.445,21.4236485884322,
1556170510.445,21.4236485884322,
1556170511.445,21.4236485884322,
1556170512.445,21.4236485884322,
1556170513.445,21.4236485884322,
1556170514.445,21.4236485884322,
1556170515.445,21.4236485884322,
1556170516.445,21.4234505431392,
1556170517.445,21.4237476110787,
1556170518.445,21.4237476110787,
1556170519.445,21.4237476110787,
1556170520.445,21.4237476110787,
1556170521.445,21.4237476110787,
1556170522.445,21.4237476110787,
1556170523.445,21.4237476110787,
1556170524.445,21.4237476110787,
1556170525.445,21.4237476110787,
1556170526.445,21.4237476110787,
1556170527.445,21.4238466337251,
1556170528.445,21.4238466337251,
1556170529.445,21.4238466337251,
1556170530.445,21.4238466337251,
1556170531.445,21.4239456563716,
1556170532.445,21.4237476110787,
1556170533.445,21.4239456563716,
1556170534.445,21.4239456563716,
1556170535.445,21.4239456563716,
1556170536.445,21.4239456563716,
1556170537.445,21.4239456563716,
1556170538.445,21.4237476110787,
1556170539.445,21.4239456563716,
1556170540.445,21.4239456563716,
1556170541.445,21.4239456563716,
1556170542.445,21.4239456563716,
1556170543.445,21.4239456563716,
1556170544.445,21.4239456563716,
1556170545.445,21.4239456563716,
1556170546.445,21.4239456563716,
1556170547.445,21.4239456563716,
1556170548.445,21.4239456563716,
1556170549.445,21.4239456563716,
1556170550.445,21.4239456563716,
1556170551.445,21.4239456563716,
1556170552.445,21.4239456563716,
1556170553.445,21.4240446790181,
1556170554.445,21.4241437016646,
1556170555.445,21.4241437016646,
1556170556.445,21.4241437016646,
1556170557.445,21.4241437016646,
1556170558.445,21.4241437016646,
1556170559.445,21.4239456563716,
1556170560.445,21.4241437016646,
1556170561.445,21.4241437016646,
1556170562.445,21.4241437016646,
1556170563.445,21.4241437016646,
1556170564.445,21.4241437016646,
1556170565.445,21.4241437016646,
1556170566.445,21.424242724311,
1556170567.445,21.424440769604,
1556170568.445,21.424440769604,
1556170569.445,21.424440769604,
1556170570.445,21.424440769604,
1556170571.445,21.424242724311,
1556170572.445,21.424440769604,
1556170573.445,21.424440769604,
1556170574.445,21.424440769604,
1556170575.445,21.424440769604,
1556170576.445,21.424440769604,
1556170577.445,21.424440769604,
1556170578.445,21.424440769604,
1556170579.445,21.424440769604,
1556170580.445,21.424440769604,
1556170581.445,21.424440769604,
1556170582.445,21.424440769604,
1556170583.445,21.424242724311,
1556170584.445,21.424440769604,
1556170585.445,21.424440769604,
1556170586.445,21.424440769604,
1556170587.445,21.424440769604,
1556170588.445,21.424440769604,
1556170589.445,21.424440769604,
1556170590.445,21.424440769604,
1556170591.445,21.424440769604,
1556170592.445,21.424440769604,
1556170593.445,21.424440769604,
1556170594.445,21.424440769604,
1556170595.445,21.424440769604,
1556170596.445,21.424440769604,
1556170597.445,21.424440769604,
1556170598.445,21.4245397922505,
1556170599.445,21.4245397922505,
1556170600.445,21.4245397922505,
1556170601.445,21.4245397922505,
1556170602.445,21.4245397922505,
1556170603.445,21.4275104716449,
1556170604.445,21.441373642152,
1556170605.445,21.4446413894858,
1556170606.445,21.4481071821125,
1556170607.445,21.4524641785576,
1556170608.445,21.4553358353055,
1556170609.445,21.4761305910662,
1556170610.445,21.4829631536732,
1556170611.445,21.4829631536732,
1556170612.445,21.4916771465634,
1556170613.445,21.4917761692099,
1556170614.445,21.4946478259578,
1556170615.445,21.4946478259578,
1556170616.445,21.4946478259578,
1556170617.445,21.4946478259578,
1556170618.445,21.4946478259578,
1556170619.445,21.4946478259578,
1556170620.445,21.4948458712508,
1556170621.445,21.4948458712508,
1556170622.445,21.4948458712508,
1556170623.445,21.4948458712508,
1556170624.445,21.4949448938972,
1556170625.445,21.4949448938972,
1556170626.445,21.4949448938972,
1556170627.445,21.4949448938972,
1556170628.445,21.4949448938972,
1556170629.445,21.4949448938972,
1556170630.445,21.4949448938972,
1556170631.445,21.4949448938972,
1556170632.445,21.4949448938972,
1556170633.445,21.4950439165437,
1556170634.445,21.4951429391902,
1556170635.445,21.4951429391902,
1556170636.445,21.4949448938972,
1556170637.445,21.4952419618367,
1556170638.445,21.4952419618367,
1556170639.445,21.4952419618367,
1556170640.445,21.4952419618367,
1556170641.445,21.4950439165437,
1556170642.445,21.4952419618367,
1556170643.445,21.4952419618367,
1556170644.445,21.4952419618367,
1556170645.445,21.4952419618367,
1556170646.445,21.4952419618367,
1556170647.445,21.4952419618367,
1556170648.445,21.4952419618367,
1556170649.445,21.4952419618367,
1556170650.445,21.4952419618367,
1556170651.445,21.4952419618367,
1556170652.445,21.4952419618367,
1556170653.445,21.4952419618367,
1556170654.445,21.4952419618367,
1556170655.445,21.4952419618367,
1556170656.445,21.4952419618367,
1556170657.445,21.4952419618367,
1556170658.445,21.4952419618367,
1556170659.445,21.4952419618367,
1556170660.445,21.4952419618367,
1556170661.445,21.4952419618367,
1556170662.445,21.4952419618367,
1556170663.445,21.4952419618367,
1556170664.445,21.4952419618367,
1556170665.445,21.4952419618367,
1556170666.445,21.4952419618367,
1556170667.445,21.4952419618367,
1556170668.445,21.4952419618367,
1556170669.445,21.4952419618367,
1556170670.445,21.4952419618367,
1556170671.445,21.4952419618367,
1556170672.445,21.4952419618367,
1556170673.445,21.4952419618367,
1556170674.445,21.4952419618367,
1556170675.445,21.4952419618367,
1556170676.445,21.4952419618367,
1556170677.445,21.4952419618367,
1556170678.445,21.4952419618367,
1556170679.445,21.4952419618367,
1556170680.445,21.4952419618367,
1556170681.445,21.4952419618367,
1556170682.445,21.4952419618367,
1556170683.445,21.4952419618367,
1556170684.445,21.4952419618367,
1556170685.445,21.4952419618367,
1556170686.445,21.4952419618367,
1556170687.445,21.4952419618367,
1556170688.445,21.4952419618367,
1556170689.445,21.4952419618367,
1556170690.445,21.4952419618367,
1556170691.445,21.4952419618367,
1556170692.445,21.4952419618367,
1556170693.445,21.4952419618367,
1556170694.445,21.4952419618367,
1556170695.445,21.4952419618367,
1556170696.445,21.4952419618367,
1556170697.445,21.4952419618367,
1556170698.445,21.4952419618367,
1556170699.445,21.4952419618367,
1556170700.445,21.4952419618367,
1556170701.445,21.4952419618367,
1556170702.445,21.4952419618367,
1556170703.445,21.4952419618367,
1556170704.445,21.4952419618367,
1556170705.445,21.4952419618367,
1556170706.445,21.4952419618367,
1556170707.445,21.4952419618367,
1556170708.445,21.4952419618367,
1556170709.445,21.4952419618367,
1556170710.445,21.4952419618367,
1556170711.445,21.4952419618367,
1556170712.445,21.4952419618367,
1556170713.445,21.4950439165437,
1556170714.445,21.4952419618367,
1556170715.445,21.4952419618367,
1556170716.445,21.4952419618367,
1556170717.445,21.4952419618367,
1556170718.445,21.4952419618367,
1556170719.445,21.4952419618367,
1556170720.445,21.4952419618367,
1556170721.445,21.4952419618367,
1556170722.445,21.4954400071296,
1556170723.445,21.4954400071296,
1556170724.445,21.4954400071296,
1556170725.445,21.4954400071296,
1556170726.445,21.4954400071296,
1556170727.445,21.4954400071296,
1556170728.445,21.4954400071296,
1556170729.445,21.4954400071296,
1556170730.445,21.4954400071296,
1556170731.445,21.4954400071296,
1556170732.445,21.4954400071296,
1556170733.445,21.4952419618367,
1556170734.445,21.4954400071296,
1556170735.445,21.4954400071296,
1556170736.445,21.4954400071296,
1556170737.445,21.4954400071296,
1556170738.445,21.4954400071296,
1556170739.445,21.4954400071296,
1556170740.445,21.4954400071296,
1556170741.445,21.4956380524226,
1556170742.445,21.4956380524226,
1556170743.445,21.4956380524226,
1556170744.445,21.4956380524226,
1556170745.444,21.4956380524226,
1556170746.445,21.4953409844831,
1556170747.445,21.4956380524226,
1556170748.445,21.4956380524226,
1556170749.445,21.4956380524226,
1556170750.445,21.4956380524226,
1556170751.445,21.4956380524226,
1556170752.445,21.4956380524226,
1556170753.445,21.4956380524226,
1556170754.445,21.4956380524226,
1556170755.445,21.4956380524226,
1556170756.445,21.4956380524226,
1556170757.445,21.4956380524226,
1556170758.445,21.4954400071296,
1556170759.445,21.4956380524226,
1556170760.445,21.4956380524226,
1556170761.445,21.4956380524226,
1556170762.445,21.4956380524226,
1556170763.445,21.4956380524226,
1556170764.445,21.4956380524226,
1556170765.445,21.4956380524226,
1556170766.445,21.4956380524226,
1556170767.445,21.4956380524226,
1556170768.445,21.4956380524226,
1556170769.445,21.4956380524226,
1556170770.445,21.4956380524226,
1556170771.445,21.4956380524226,
1556170772.445,21.4956380524226,
1556170773.445,21.4956380524226,
1556170774.445,21.4956380524226,
1556170775.445,21.4956380524226,
1556170776.445,21.4956380524226,
1556170777.445,21.4956380524226,
1556170778.445,21.4956380524226,
1556170779.445,21.4956380524226,
1556170780.445,21.4956380524226,
1556170781.445,21.4956380524226,
1556170782.445,21.4956380524226,
1556170783.445,21.4956380524226,
1556170784.445,21.4956380524226,
1556170785.445,21.4956380524226,
1556170786.445,21.4956380524226,
1556170787.445,21.4956380524226,
1556170788.445,21.4956380524226,
1556170789.445,21.4956380524226,
1556170790.445,21.4956380524226,
1556170791.445,21.4956380524226,
1556170792.445,21.4956380524226,
1556170793.445,21.4956380524226,
1556170794.445,21.4956380524226,
1556170795.445,21.4956380524226,
1556170796.445,21.4956380524226,
1556170797.445,21.4956380524226,
1556170798.445,21.4956380524226,
1556170799.445,21.4956380524226,
1556170800.445,21.4956380524226,
1556170801.445,21.4956380524226,
1556170802.445,21.4956380524226,
1556170803.445,21.4956380524226,
1556170804.445,21.4956380524226,
1556170805.445,21.4957370750691,
1556170806.445,21.4957370750691,
1556170807.445,21.4957370750691,
1556170808.445,21.4957370750691,
1556170809.445,21.4957370750691,
1556170810.445,21.4957370750691,
1556170811.445,21.4957370750691,
1556170812.445,21.4955390297761,
1556170813.445,21.4957370750691,
1556170814.445,21.4957370750691,
1556170815.445,21.4957370750691,
1556170816.445,21.4957370750691,
1556170817.445,21.4957370750691,
1556170818.445,21.4957370750691,
