1556170330.299,77.9038886193272,
1556170331.299,77.9046808004991,
1556170332.299,77.9038886193272,
1556170333.299,77.9078495251864,
1556170334.299,77.9054729816709,
1556170335.299,77.9062651628427,
1556170336.299,77.9078495251864,
1556170337.299,77.9086417063582,
1556170338.299,77.9086417063582,
1556170339.299,77.9031954608019,
1556170340.299,77.9009179399329,
1556170341.299,77.9009179399329,
1556170342.299,77.8993335775892,
1556170343.299,77.9116123857526,
1556170344.299,77.8774495727173,
1556170345.299,77.8774495727173,
1556170346.299,77.866656104251,
1556170347.299,77.866656104251,
1556170348.299,77.8650717419074,
1556170349.299,77.8698248289384,
1556170350.299,77.8675473080693,
1556170351.299,77.9040866646202,
1556170352.299,77.9039876419737,
1556170353.299,77.8894313129413,
1556170354.299,77.8894313129413,
1556170355.299,77.8910156752849,
1556170356.304,77.8887381544159,
1556170357.299,77.8871537920722,
1556170358.302,77.8832919088595,
1556170359.299,77.8840840900314,
1556170360.299,77.8864606335469,
1556170361.299,77.8856684523751,
1556170362.299,77.8840840900314,
1556170363.299,77.8824997276877,
1556170364.299,77.8824997276877,
1556170365.299,77.8848762712032,
1556170366.299,77.8873518373652,
1556170367.299,77.8865596561934,
1556170368.299,77.9284462356541,
1556170369.299,77.9300305979978,
1556170370.299,77.9011159852258,
1556170371.299,77.900323804054,
1556170372.299,77.8987394417103,
1556170373.299,77.8956697396695,
1556170374.299,77.8940853773258,
1556170375.299,77.8925010149821,
1556170376.299,77.8940853773258,
1556170377.299,77.8925010149821,
1556170378.299,77.8840840900314,
1556170379.299,77.8825987503342,
1556170380.299,77.8849752938497,
1556170381.299,77.88834206383,
1556170382.299,77.8843811579708,
1556170383.299,77.8820046144553,
1556170384.299,77.8827967956272,
1556170385.299,77.88834206383,
1556170386.299,77.8866586788399,
1556170387.299,77.8834899541525,
1556170388.299,77.8803212294652,
1556170389.299,77.8779446859497,
1556170390.299,77.8747759612623,
1556170391.299,77.8717062592215,
1556170392.299,77.8701218968778,
1556170393.299,77.8701218968778,
1556170394.299,77.8966599661343,
1556170395.299,77.8950756037906,
1556170396.299,77.871607236575,
1556170397.299,77.8700228742313,
1556170398.299,77.871607236575,
1556170399.299,77.8692306930595,
1556170400.299,77.8684385118877,
1556170401.299,77.866854149544,
1556170402.299,77.8850743164962,
1556170403.299,77.8819055918088,
1556170404.299,77.8803212294652,
1556170405.299,77.8795290482933,
1556170406.299,77.8702209195243,
1556170407.299,77.8609127907552,
1556170408.299,77.8593284284116,
1556170409.299,77.8593284284116,
1556170410.299,77.8617049719271,
1556170411.299,77.8586352698862,
1556170412.299,77.8547733866735,
1556170413.299,77.8531890243299,
1556170414.299,77.8547733866735,
1556170415.299,77.8563577490172,
1556170416.299,77.8547733866735,
1556170417.299,77.8555655678454,
1556170418.299,77.8502183449355,
1556170419.299,77.8494261637637,
1556170420.299,77.84784180142,
1556170421.299,77.8850743164962,
1556170422.299,77.8842821353243,
1556170423.299,77.8446730767326,
1556170424.299,77.8446730767326,
1556170425.299,77.8454652579045,
1556170426.299,77.8462574390763,
1556170427.299,77.8439799182073,
1556170428.299,77.8439799182073,
1556170429.299,77.8431877370354,
1556170430.299,77.8614079039876,
1556170431.299,77.859823541644,
1556170432.299,77.8459603711369,
1556170433.299,77.8419994652777,
1556170434.299,77.8380385594185,
1556170435.299,77.8364541970749,
1556170436.299,77.8348698347312,
1556170437.299,77.8324932912157,
1556170438.299,77.8317011100439,
1556170439.299,77.8285323853565,
1556170440.3,77.8285323853565,
1556170441.299,77.826155841841,
1556170442.299,77.8230861398002,
1556170443.299,77.8246705021438,
1556170444.299,77.8230861398002,
1556170445.299,77.823878320972,
1556170446.299,77.8704189648172,
1556170447.299,77.8704189648172,
1556170448.299,77.845564280551,
1556170449.299,77.8409102161664,
1556170450.299,77.8424945785101,
1556170451.299,77.8401180349946,
1556170452.299,77.8393258538228,
1556170453.299,77.8409102161664,
1556170454.299,77.8417023973383,
1556170455.299,77.8378405141256,
1556170456.299,77.8362561517819,
1556170457.299,77.8285323853565,
1556170458.299,77.8262548644875,
1556170459.299,77.8254626833157,
1556170460.299,77.8278392268312,
1556170461.299,77.8255617059621,
1556170462.299,77.826353887134,
1556170463.299,77.8271460683058,
1556170464.299,77.8271460683058,
1556170465.299,77.8279382494777,
1556170466.299,77.8248685474368,
1556170467.299,77.8248685474368,
1556170468.299,77.824076366265,
1556170469.299,77.8232841850931,
1556170470.299,77.824076366265,
1556170471.299,77.8186301207086,
1556170472.299,77.8155604186677,
1556170473.299,77.8551694772595,
1556170474.299,77.8255617059621,
1556170475.299,77.8239773436185,
1556170476.302,77.8216998227495,
1556170477.299,77.8209076415776,
1556170478.299,77.8139760563241,
1556170479.304,77.8147682374959,
1556170480.299,77.8147682374959,
1556170481.299,77.8155604186677,
1556170482.299,77.8147682374959,
1556170483.299,77.8171447810114,
1556170484.299,77.802588451979,
1556170485.299,77.8017962708071,
1556170486.299,77.8021923613931,
1556170487.299,77.7975382970085,
1556170488.299,77.7975382970085,
1556170489.299,77.7656530048422,
1556170490.299,77.7519878796281,
1556170491.299,77.7503044946379,
1556170492.299,77.7495123134661,
1556170493.299,77.7448582490816,
1556170494.299,77.7464426114252,
1556170495.299,77.7480269737689,
1556170496.299,77.7584243516492,
1556170497.299,77.7568399893055,
1556170498.299,77.7878340776536,
1556170499.299,77.7854575341381,
1556170500.299,77.831106974165,
1556170501.299,77.8060542446057,
1556170502.299,77.8021923613931,
1556170503.299,77.8006079990494,
1556170504.299,77.7998158178775,
1556170505.299,77.797439274362,
1556170506.299,77.7966470931902,
1556170507.299,77.7950627308465,
1556170508.299,77.797439274362,
1556170509.299,77.7942705496747,
1556170510.299,77.7934783685029,
1556170511.299,77.7797142206423,
1556170512.299,77.7812985829859,
1556170513.299,77.7820907641578,
1556170514.299,77.7805064018141,
1556170515.299,77.7798132432887,
1556170516.299,77.7790210621169,
1556170517.299,77.7791200847634,
1556170518.299,77.7791200847634,
1556170519.299,77.7799122659352,
1556170520.299,77.7791200847634,
1556170521.299,77.7744660203789,
1556170522.299,77.7752582015507,
1556170523.299,77.7776347450662,
1556170524.299,77.7776347450662,
1556170525.299,77.7768425638944,
1556170526.299,77.8077376295959,
1556170527.299,77.8079356748888,
1556170528.299,77.7744660203789,
1556170529.299,77.7776347450662,
1556170530.299,77.7760503827225,
1556170531.299,77.7744660203789,
1556170532.299,77.7720894768634,
1556170533.299,77.7712972956915,
1556170534.299,77.7705051145197,
1556170535.299,77.7705051145197,
1556170536.299,77.7589194648816,
1556170537.299,77.7550575816689,
1556170538.299,77.7543644231436,
1556170539.299,77.7535722419717,
1556170540.299,77.7519878796281,
1556170541.299,77.7481259964154,
1556170542.299,77.7465416340717,
1556170543.299,77.749710358759,
1556170544.299,77.7466406567182,
1556170545.299,77.7498093814055,
1556170546.299,77.7466406567182,
1556170547.299,77.7443631358492,
1556170548.299,77.7467396793647,
1556170549.299,77.7467396793647,
1556170550.299,77.7467396793647,
1556170551.299,77.7436699773238,
1556170552.299,77.7452543396675,
1556170553.299,77.7862497153099,
1556170554.299,77.7840712170873,
1556170555.299,77.7983304781804,
1556170556.299,77.8008060443423,
1556170557.299,77.7718914315704,
1556170558.299,77.7710992503986,
1556170559.299,77.7687227068831,
1556170560.299,77.7687227068831,
1556170561.299,77.7350550070801,
1556170562.299,77.7240634933209,
1556170563.299,77.7207957459871,
1556170564.299,77.7115866398645,
1556170565.299,77.7085169378237,
1556170566.299,77.7030706922673,
1556170567.299,77.6992088090546,
1556170568.299,77.6960400843673,
1556170569.299,77.6952479031955,
1556170570.299,77.730896055928,
1556170571.299,77.7270341727153,
1556170572.299,77.7262419915435,
1556170573.299,77.7246576291998,
1556170574.299,77.7262419915435,
1556170575.299,77.7246576291998,
1556170576.307,77.7222810856843,
1556170577.299,77.723865448028,
1556170578.299,77.723865448028,
1556170579.299,77.7200035648153,
1556170580.299,77.7200035648153,
1556170581.299,77.7239644706744,
1556170582.299,77.7642666877915,
1556170583.299,77.7650588689633,
1556170584.299,77.7482250190619,
1556170585.299,77.7458484755464,
1556170586.299,77.745155317021,
1556170587.299,77.7427787735055,
1556170588.299,77.7411944111618,
1556170589.299,77.7380256864745,
1556170590.299,77.7372335053027,
1556170591.299,77.7380256864745,
1556170592.299,77.7225781536237,
1556170593.299,77.7194094289364,
1556170594.299,77.7178250665927,
1556170595.299,77.7123788210364,
1556170596.299,77.7085169378237,
1556170597.299,77.70693257548,
1556170598.299,77.7038628734391,
1556170599.299,77.7030706922673,
1556170600.299,77.7030706922673,
1556170601.299,77.7038628734391,
1556170602.299,77.704655054611,
1556170603.299,77.7054472357828,
1556170604.299,77.7054472357828,
1556170605.299,77.704655054611,
1556170606.299,77.702377533742,
1556170607.299,77.7063384396011,
1556170608.299,77.7405012526365,
1556170609.299,77.7366393694238,
1556170610.299,77.7085169378237,
1556170611.299,77.7108934813392,
1556170612.299,77.7101013001673,
1556170613.299,77.7108934813392,
1556170614.299,77.7085169378237,
1556170615.299,77.7061403943082,
1556170616.299,77.704655054611,
1556170617.299,77.704655054611,
1556170618.299,77.704655054611,
1556170619.299,77.7038628734391,
1556170620.299,77.6948518126095,
1556170621.299,77.6907918841039,
1556170622.299,77.6931684276194,
1556170623.299,77.687722182063,
1556170624.299,77.6862368423658,
1556170625.299,77.685444661194,
1556170626.299,77.6846524800222,
1556170627.299,77.6870290235377,
1556170628.299,77.6862368423658,
1556170629.299,77.6870290235377,
1556170630.299,77.6870290235377,
1556170631.299,77.6800974382841,
1556170632.299,77.6793052571123,
1556170633.299,77.6800974382841,
1556170634.299,77.6800974382841,
1556170635.299,77.6800974382841,
1556170636.299,77.7197064968758,
1556170637.299,77.7165377721885,
1556170638.299,77.7173299533603,
1556170639.299,77.6899997029321,
1556170640.299,77.6915840652757,
1556170641.299,77.6915840652757,
1556170642.299,77.6907918841039,
1556170643.299,77.6915840652757,
1556170644.299,77.687722182063,
1556170645.299,77.6893065444067,
1556170646.299,77.6869300008912,
1556170647.299,77.6869300008912,
1556170648.299,77.6754433738996,
1556170649.299,77.6746511927278,
1556170650.299,77.6754433738996,
1556170651.299,77.6731658530306,
1556170652.299,77.6724726945052,
1556170653.299,77.6732648756771,
1556170654.299,77.6724726945052,
1556170655.299,77.6716805133334,
1556170656.299,77.6686108112925,
1556170657.299,77.6694029924644,
1556170658.299,77.661679226039,
1556170659.299,77.661679226039,
1556170660.299,77.6608870448672,
1556170661.299,77.6578173428263,
1556170662.299,77.6570251616545,
1556170663.299,77.6554407993108,
1556170664.299,77.6538564369671,
1556170665.299,77.6538564369671,
1556170666.299,77.6514798934516,
1556170667.299,77.6476180102389,
1556170668.299,77.6476180102389,
1556170669.299,77.6857417291335,
1556170670.299,77.7063384396011,
1556170671.299,77.6774238268292,
1556170672.299,77.6766316456574,
1556170673.299,77.6726707397982,
1556170674.299,77.6588075692911,
1556170675.299,77.6525691425629,
1556170676.299,77.6517769613911,
1556170677.299,77.6509847802192,
1556170678.299,77.6470238743601,
1556170679.299,77.644746353491,
1556170680.299,77.649499440522,
1556170681.299,77.6568271163615,
1556170682.299,77.654450572846,
1556170683.299,77.6512818481587,
1556170684.299,77.6512818481587,
1556170685.299,77.6481131234713,
1556170686.299,77.6115737669205,
1556170687.299,77.609197223405,
1556170688.299,77.5898878073415,
1556170689.299,77.587511263826,
1556170690.299,77.5851347203105,
1556170691.299,77.5859269014824,
1556170692.299,77.6199906918712,
1556170693.299,77.6199906918712,
1556170694.299,77.5911751017458,
1556170695.299,77.6315763415093,
1556170696.299,77.6315763415093,
1556170697.299,77.6277144582966,
1556170698.299,77.6277144582966,
1556170699.299,77.6277144582966,
1556170700.299,77.6115737669205,
1556170701.299,77.6131581292642,
1556170702.299,77.6107815857487,
1556170703.299,77.6115737669205,
1556170704.299,77.6099894045768,
1556170705.299,77.609197223405,
1556170706.299,77.6099894045768,
1556170707.299,77.6171190351233,
1556170708.299,77.6179112162952,
1556170709.299,77.6210799409825,
1556170710.299,77.6226643033262,
1556170711.299,77.621178963629,
1556170712.299,77.6165248992445,
1556170713.299,77.614148355729,
1556170714.299,77.6133561745571,
1556170715.299,77.6109796310416,
1556170716.299,77.6543515501995,
1556170717.299,77.6535593690277,
1556170718.299,77.6512818481587,
1556170719.299,77.6247437789022,
1556170720.299,77.6255359600741,
1556170721.299,77.5903829205739,
1556170722.299,77.3997643261014,
1556170723.299,77.3061879251785,
1556170724.299,77.4390763167536,
1556170725.299,77.3385683305772,
1556170726.3,77.5206709774525,
1556170727.299,77.4714567221524,
1556170728.299,77.3984770316971,
1556170729.299,77.3056928119461,
1556170730.299,77.3787715250478,
1556170731.299,77.2814322635587,
1556170732.299,77.5344351253132,
1556170733.299,77.5351282838385,
1556170734.299,77.5311673779793,
1556170735.299,77.5335439214948,
1556170736.299,77.5335439214948,
1556170737.299,77.5295830156357,
1556170738.299,77.527998653292,
1556170739.299,77.5248299286047,
1556170740.299,77.5406735520414,
1556170741.299,77.5382970085258,
1556170742.299,77.5815699050373,
1556170743.299,77.5815699050373,
1556170744.299,77.5642409419034,
1556170745.299,77.5610722172161,
1556170746.299,77.5610722172161,
1556170747.299,77.5594878548724,
1556170748.299,77.5586956737006,
1556170749.299,77.5555269490132,
1556170750.299,77.5531504054977,
1556170751.299,77.5523582243259,
1556170752.299,77.5515660431541,
1556170753.299,77.537702872647,
1556170754.299,77.537702872647,
1556170755.299,77.5369106914751,
1556170756.299,77.5361185103033,
1556170757.299,77.5338409894343,
1556170758.299,77.5338409894343,
1556170759.299,77.5330488082624,
1556170760.299,77.5354253517779,
1556170761.299,77.5378018952935,
1556170762.299,77.5385940764653,
1556170763.299,77.5385940764653,
1556170764.299,77.5378018952935,
1556170765.299,77.5378018952935,
1556170766.299,77.5315634685653,
1556170767.299,77.5307712873934,
1556170768.299,77.5315634685653,
1556170769.299,77.5687959836415,
1556170770.299,77.5680038024696,
1556170771.299,77.542257914385,
1556170772.299,77.5391882123442,
1556170773.299,77.5415647558597,
1556170774.299,77.5463178428907,
1556170775.299,77.5510709299217,
1556170776.299,77.5456246843653,
1556170777.299,77.5440403220216,
1556170778.299,77.5286918118174,
1556170779.299,77.5286918118174,
1556170780.299,77.5271074494737,
1556170781.299,77.5263152683019,
1556170782.299,77.5239387247864,
1556170783.299,77.5231465436145,
1556170784.299,77.5231465436145,
1556170785.299,77.5215621812709,
1556170786.299,77.5183934565835,
1556170787.299,77.5153237545427,
1556170788.299,77.5153237545427,
1556170789.299,77.5153237545427,
1556170790.299,77.5145315733708,
1556170791.299,77.5145315733708,
1556170792.299,77.5121550298553,
1556170793.299,77.5501797261034,
1556170794.299,77.5237406794934,
1556170795.299,77.5229484983216,
1556170796.299,77.508788259875,
1556170797.299,77.5206709774525,
1556170798.299,77.5198787962807,
1556170799.299,77.5190866151089,
1556170800.299,77.5194827056948,
1556170801.299,77.5198787962807,
1556170802.299,77.518294433937,
1556170803.299,77.51146187133,
1556170804.299,77.5083921692891,
1556170805.299,77.4718528127383,
1556170806.299,77.4918553873271,
1556170807.299,77.47799221682,
1556170808.299,77.4725459712636,
1556170809.299,77.4701694277481,
1556170810.299,77.4647231821918,
1556170811.299,77.4639310010199,
1556170812.299,77.4607622763326,
1556170813.299,77.4591779139889,
1556170814.299,77.4928456137919,
1556170815.299,77.4652182954242,
1556170816.299,77.4605642310396,
1556170817.299,77.4597720498678,
1556170818.299,77.4605642310396,
1556170819.299,77.4984899046412,
