1556170326.299,4.56464693475398,
1556170327.299,4.57623258439205,
1556170328.299,4.57851010526107,
1556170329.299,4.58098567142305,
1556170330.299,4.58177785259489,
1556170331.299,4.58068860348362,
1556170332.299,4.58148078465545,
1556170333.299,4.57771792408924,
1556170334.299,4.57999544495826,
1556170335.299,4.57920326378643,
1556170336.299,4.57969837701882,
1556170337.299,4.57732183350332,
1556170338.299,4.57880717320051,
1556170339.299,4.58435244140335,
1556170340.299,4.58653093962589,
1556170341.299,4.5860358263935,
1556170342.299,4.58771921138364,
1556170343.299,4.57524235792726,
1556170344.299,4.60950419360908,
1556170345.299,4.60960321625556,
1556170346.299,4.62000059413588,
1556170347.299,4.62000059413588,
1556170348.299,4.62168397912603,
1556170349.299,4.61722796003446,
1556170350.299,4.61910939031757,
1556170351.299,4.58296612435264,
1556170352.299,4.5831641696456,
1556170353.299,4.59772049867805,
1556170354.299,4.59762147603157,
1556170355.299,4.5960371136879,
1556170356.304,4.59811658926396,
1556170357.299,4.59970095160763,
1556170358.302,4.60296869894145,
1556170359.299,4.60227554041609,
1556170360.299,4.59999801954707,
1556170361.299,4.60059215542595,
1556170362.299,4.60207749512313,
1556170363.299,4.6036618574668,
1556170364.299,4.60425599334568,
1556170365.299,4.60118629130482,
1556170366.299,4.59861170249636,
1556170367.299,4.59920583837524,
1556170368.299,4.55741828156099,
1556170369.299,4.55573489657085,
1556170370.299,4.58474853198927,
1556170371.299,4.5850455999287,
1556170372.299,4.58702605285829,
1556170373.299,4.58979868695971,
1556170374.299,4.59138304930338,
1556170375.299,4.59306643429352,
1556170376.299,4.59098695871746,
1556170377.299,4.59267034370761,
1556170378.299,4.60108726865834,
1556170379.299,4.60247358570905,
1556170380.299,4.60009704219355,
1556170381.299,4.59425470605127,
1556170382.299,4.59593809104142,
1556170383.299,4.59831463455692,
1556170384.299,4.59752245338509,
1556170385.299,4.59197718518225,
1556170386.299,4.59474981928367,
1556170387.299,4.59791854397101,
1556170388.299,4.60108726865834,
1556170389.299,4.60346381217384,
1556170390.299,4.60663253686118,
1556170391.299,4.60930614831612,
1556170392.299,4.61089051065979,
1556170393.299,4.61098953330627,
1556170394.299,4.58435244140335,
1556170395.299,4.58593680374702,
1556170396.299,4.6089100577302,
1556170397.299,4.61049442007387,
1556170398.299,4.6089100577302,
1556170399.299,4.61138562389218,
1556170400.299,4.61217780506402,
1556170401.299,4.61356412211473,
1556170402.299,4.59524493251607,
1556170403.299,4.59851267984988,
1556170404.299,4.60009704219355,
1556170405.299,4.60059215542595,
1556170406.299,4.60999930684147,
1556170407.299,4.61930743561052,
1556170408.299,4.62089179795419,
1556170409.299,4.62089179795419,
1556170410.299,4.61841623179221,
1556170411.299,4.62118886589363,
1556170412.299,4.62524879439928,
1556170413.299,4.62673413409647,
1556170414.299,4.62485270381336,
1556170415.299,4.62356540940913,
1556170416.299,4.62574390763168,
1556170417.299,4.62950676819789,
1556170418.299,4.63455692316833,
1556170419.299,4.63525008169368,
1556170420.299,4.63693346668383,
1556170421.299,4.59970095160763,
1556170422.299,4.60029508748651,
1556170423.299,4.63990414607821,
1556170424.299,4.63970610078525,
1556170425.299,4.63901294225989,
1556170426.299,4.63782467050214,
1556170427.299,4.63980512343173,
1556170428.299,4.64010219137117,
1556170429.299,4.64079534989652,
1556170430.299,4.62237713765138,
1556170431.299,4.62386247734857,
1556170432.299,4.63762662520918,
1556170433.299,4.64158753106835,
1556170434.299,4.64554843692753,
1556170435.299,4.64713279927119,
1556170436.299,4.6485191163219,
1556170437.299,4.65099468248388,
1556170438.299,4.65168784100924,
1556170439.299,4.6547575430501,
1556170440.3,4.65485656569657,
1556170441.299,4.65703506391912,
1556170442.299,4.66010476595998,
1556170443.299,4.65852040361631,
1556170444.299,4.6600057433135,
1556170445.299,4.65921356214166,
1556170446.299,4.6122768277105,
1556170447.299,4.61217780506402,
1556170448.299,4.63386376464297,
1556170449.299,4.640894372543,
1556170450.299,4.63931001019933,
1556170451.299,4.64198362165427,
1556170452.299,4.64257775753315,
1556170453.299,4.64079534989652,
1556170454.299,4.64000316872469,
1556170455.299,4.64416211987682,
1556170456.299,4.64525136898809,
1556170457.299,4.65287611276699,
1556170458.299,4.65554972422193,
1556170459.299,4.65604483745433,
1556170460.299,4.65356927129234,
1556170461.299,4.65564874686841,
1556170462.299,4.65495558834305,
1556170463.299,4.65416340717122,
1556170464.299,4.65416340717122,
1556170465.299,4.65337122599939,
1556170466.299,4.65604483745433,
1556170467.299,4.65594581480785,
1556170468.299,4.65673799597968,
1556170469.299,4.65762919979799,
1556170470.299,4.65703506391912,
1556170471.299,4.66208521888956,
1556170472.299,4.66515492093042,
1556170473.299,4.6256448849852,
1556170474.299,4.65495558834305,
1556170475.299,4.65673799597968,
1556170476.302,4.65871844890927,
1556170477.299,4.65960965272758,
1556170478.299,4.66604612474873,
1556170479.304,4.6642637171121,
1556170480.299,4.66456078505154,
1556170481.299,4.66357055858675,
1556170482.299,4.6642637171121,
1556170483.299,4.6618871735966,
1556170484.299,4.67654252527553,
1556170485.299,4.67723568380088,
1556170486.299,4.67664154792201,
1556170487.299,4.68089952172062,
1556170488.299,4.68080049907414,
1556170489.299,4.7096160891996,
1556170490.299,4.72328121441374,
1556170491.299,4.72466753146445,
1556170492.299,4.72545971263628,
1556170493.299,4.7301137770208,
1556170494.299,4.72862843732362,
1556170495.299,4.72694505233347,
1556170496.299,4.71219067800806,
1556170497.299,4.71367601770525,
1556170498.299,4.68278095200372,
1556170499.299,4.68505847287275,
1556170500.299,4.63940903284581,
1556170501.299,4.66436273975858,
1556170502.299,4.66822462297127,
1556170503.299,4.66961094002198,
1556170504.299,4.67040312119382,
1556170505.299,4.67268064206284,
1556170506.299,4.67307673264876,
1556170507.299,4.67466109499242,
1556170508.299,4.67218552883044,
1556170509.299,4.67545327616426,
1556170510.299,4.67624545733609,
1556170511.299,4.68981155990375,
1556170512.299,4.68822719756008,
1556170513.299,4.68743501638825,
1556170514.299,4.68901937873192,
1556170515.299,4.6914949448939,
1556170516.299,4.69199005812629,
1556170517.299,4.69208908077277,
1556170518.299,4.69189103547981,
1556170519.299,4.69109885430798,
1556170520.299,4.69258419400517,
1556170521.299,4.69604998663194,
1556170522.299,4.69535682810659,
1556170523.299,4.69317832988404,
1556170524.299,4.69278223929813,
1556170525.299,4.69357442046996,
1556170526.299,4.66386762652619,
1556170527.299,4.6647588303445,
1556170528.299,4.69921871131928,
1556170529.299,4.6962480319249,
1556170530.299,4.69793141691505,
1556170531.299,4.6991196886728,
1556170532.299,4.7014962321883,
1556170533.299,4.70228841336014,
1556170534.299,4.70308059453197,
1556170535.299,4.70298157188549,
1556170536.299,4.71427015358412,
1556170537.299,4.71823105944329,
1556170538.299,4.71852812738273,
1556170539.299,4.71922128590809,
1556170540.299,4.72090467089823,
1556170541.299,4.72446948617149,
1556170542.299,4.72615287116163,
1556170543.299,4.7229841464743,
1556170544.299,4.72605384851516,
1556170545.299,4.72278610118134,
1556170546.299,4.72565775792924,
1556170547.299,4.72793527879826,
1556170548.299,4.72545971263628,
1556170549.299,4.72526166734332,
1556170550.299,4.72545971263628,
1556170551.299,4.72833136938418,
1556170552.299,4.72664798439403,
1556170553.299,4.6857516313981,
1556170554.299,4.68783110697416,
1556170555.299,4.67357184588115,
1556170556.299,4.67099725707269,
1556170557.299,4.69981284719815,
1556170558.299,4.70060502836999,
1556170559.299,4.70317961717845,
1556170560.299,4.70288254923901,
1556170561.299,4.73278738847574,
1556170562.299,4.7439769475279,
1556170563.299,4.74744274015467,
1556170564.299,4.75645380098428,
1556170565.299,4.75952350302514,
1556170566.299,4.76487072593502,
1556170567.299,4.76863358650123,
1556170568.299,4.77190133383505,
1556170569.299,4.7725944923604,
1556170570.299,4.73694633962787,
1556170571.299,4.74051115490113,
1556170572.299,4.74130333607296,
1556170573.299,4.74278867577015,
1556170574.299,4.74100626813352,
1556170575.299,4.74278867577015,
1556170576.307,4.74476912869973,
1556170577.299,4.74229356253775,
1556170578.299,4.74328378900254,
1556170579.299,4.7468486042758,
1556170580.299,4.74704664956876,
1556170581.299,4.74288769841663,
1556170582.299,4.70218939071366,
1556170583.299,4.70159525483478,
1556170584.299,4.71842910473625,
1556170585.299,4.72080564825175,
1556170586.299,4.72110271619119,
1556170587.299,4.72328121441374,
1556170588.299,4.72496459940388,
1556170589.299,4.72803430144474,
1556170590.299,4.72892550526305,
1556170591.299,4.72783625615178,
1556170592.299,4.74318476635607,
1556170593.299,4.74645251368988,
1556170594.299,4.74803687603355,
1556170595.299,4.75358214423639,
1556170596.299,4.75724598215612,
1556170597.299,4.75883034449979,
1556170598.299,4.7620980918336,
1556170599.299,4.76219711448008,
1556170600.299,4.76219711448008,
1556170601.299,4.76190004654064,
1556170602.299,4.76031568419698,
1556170603.299,4.7592264350857,
1556170604.299,4.7592264350857,
1556170605.299,4.76001861625754,
1556170606.299,4.76160297860121,
1556170607.299,4.7573450048026,
1556170608.299,4.72407339558557,
1556170609.299,4.72783625615178,
1556170610.299,4.75595868775189,
1556170611.299,4.75348312158991,
1556170612.299,4.75417628011526,
1556170613.299,4.75348312158991,
1556170614.299,4.75585966510541,
1556170615.299,4.75853327656035,
1556170616.299,4.75932545773218,
1556170617.299,4.76150395595473,
1556170618.299,4.76160297860121,
1556170619.299,4.76249418241952,
1556170620.299,4.77150524324913,
1556170621.299,4.77526810381534,
1556170622.299,4.7735847188252,
1556170623.299,4.7783378058562,
1556170624.299,4.77962510026043,
1556170625.299,4.7807143493717,
1556170626.299,4.78111043995762,
1556170627.299,4.77823878320972,
1556170628.299,4.77952607761395,
1556170629.299,4.77873389644212,
1556170630.299,4.77843682850268,
1556170631.299,4.78536841375623,
1556170632.299,4.78338796082664,
1556170633.299,4.78378405141256,
1556170634.299,4.78378405141256,
1556170635.299,4.78378405141256,
1556170636.299,4.74358085694198,
1556170637.299,4.74694762692228,
1556170638.299,4.74615544575044,
1556170639.299,4.77328765088576,
1556170640.299,4.77190133383505,
1556170641.299,4.77170328854209,
1556170642.299,4.77239644706744,
1556170643.299,4.77170328854209,
1556170644.299,4.77556517175478,
1556170645.299,4.77417885470407,
1556170646.299,4.7759612623407,
1556170647.299,4.7759612623407,
1556170648.299,4.78734886668581,
1556170649.299,4.78804202521117,
1556170650.299,4.78734886668581,
1556170651.299,4.78942834226187,
1556170652.299,4.79022052343371,
1556170653.299,4.78942834226187,
1556170654.299,4.79022052343371,
1556170655.299,4.79081465931258,
1556170656.299,4.79368631606048,
1556170657.299,4.79279511224217,
1556170658.299,4.80032083337459,
1556170659.299,4.80022181072811,
1556170660.299,4.80091496925347,
1556170661.299,4.80388564864785,
1556170662.299,4.80467782981968,
1556170663.299,4.8045788071732,
1556170664.299,4.80606414687039,
1556170665.299,4.80616316951687,
1556170666.299,4.80824264509293,
1556170667.299,4.81210452830562,
1556170668.299,4.81200550565914,
1556170669.299,4.77368374147167,
1556170670.299,4.75100755542793,
1556170671.299,4.77982314555339,
1556170672.299,4.78051630407874,
1556170673.299,4.78447720993791,
1556170674.299,4.79843940309149,
1556170675.299,4.8045788071732,
1556170676.299,4.80497489775912,
1556170677.299,4.80586610157743,
1556170678.299,4.8098270074366,
1556170679.299,4.81180746036619,
1556170680.299,4.80715339598166,
1556170681.299,4.79972669749572,
1556170682.299,4.80200421836474,
1556170683.299,4.80517294305208,
1556170684.299,4.80517294305208,
1556170685.299,4.80834166773941,
1556170686.299,4.84458395635082,
1556170687.299,4.84676245457336,
1556170688.299,4.86607187063681,
1556170689.299,4.86844841415232,
1556170690.299,4.87082495766782,
1556170691.299,4.86983473120303,
1556170692.299,4.83586996346064,
1556170693.299,4.83586996346064,
1556170694.299,4.86448750829315,
1556170695.299,4.82418529117609,
1556170696.299,4.82378920059017,
1556170697.299,4.82854228762118,
1556170698.299,4.82755206115639,
1556170699.299,4.82755206115639,
1556170700.299,4.84359372988602,
1556170701.299,4.8441878657649,
1556170702.299,4.84686147721984,
1556170703.299,4.84577222810857,
1556170704.299,4.84735659045224,
1556170705.299,4.84537613752265,
1556170706.299,4.84389079782546,
1556170707.299,4.83686018992544,
1556170708.299,4.83636507669304,
1556170709.299,4.83270123877331,
1556170710.299,4.8313149217226,
1556170711.299,4.83270123877331,
1556170712.299,4.83715725786487,
1556170713.299,4.83963282402685,
1556170714.299,4.84032598255221,
1556170715.299,4.84270252606771,
1556170716.299,4.79962767484924,
1556170717.299,4.79992474278868,
1556170718.299,4.8022022636577,
1556170719.299,4.8284432649747,
1556170720.299,4.82755206115639,
1556170721.299,4.8623090100706,
1556170722.299,5.05263053660372,
1556170723.299,5.14016655609138,
1556170724.299,5.00777327774862,
1556170725.299,5.10590472040956,
1556170726.3,4.915286125937,
1556170727.299,4.95459811658926,
1556170728.299,5.02084426708388,
1556170729.299,5.10659787893491,
1556170730.299,5.02856803350926,
1556170731.299,5.12075811738144,
1556170732.299,4.86795330091992,
1556170733.299,4.86825036885936,
1556170734.299,4.87221127471853,
1556170735.299,4.87250834265797,
1556170736.299,4.87211225207205,
1556170737.299,4.87627120322418,
1556170738.299,4.87775654292137,
1556170739.299,4.88102429025518,
1556170740.299,4.86508164417202,
1556170741.299,4.86726014239457,
1556170742.299,4.82339311000426,
1556170743.299,4.82418529117609,
1556170744.299,4.84151425430996,
1556170745.299,4.84507906958321,
1556170746.299,4.84428688841138,
1556170747.299,4.84646538663392,
1556170748.299,4.84666343192688,
1556170749.299,4.84983215661422,
1556170750.299,4.85290185865507,
1556170751.299,4.85270381336212,
1556170752.299,4.85349599453395,
1556170753.299,4.86745818768752,
1556170754.299,4.867557210334,
1556170755.299,4.86834939150584,
1556170756.299,4.8685474367988,
1556170757.299,4.87072593502134,
1556170758.299,4.87082495766782,
1556170759.299,4.87132007090021,
1556170760.299,4.86884450473823,
1556170761.299,4.86656698386921,
1556170762.299,4.8656757800509,
1556170763.299,4.8656757800509,
1556170764.299,4.86646796122273,
1556170765.299,4.86656698386921,
1556170766.299,4.86914157267767,
1556170767.299,4.86993375384951,
1556170768.299,4.86884450473823,
1556170769.299,4.83181003495499,
1556170770.299,4.83260221612683,
1556170771.299,4.8604275797875,
1556170772.299,4.86339825918187,
1556170773.299,4.86062562508046,
1556170774.299,4.85567449275649,
1556170775.299,4.85111945101845,
1556170776.299,4.85626862863537,
1556170777.299,4.85785299097904,
1556170778.299,4.8733005238298,
1556170779.299,4.87300345589036,
1556170780.299,4.87448879558755,
1556170781.299,4.87508293146643,
1556170782.299,4.87755849762841,
1556170783.299,4.87815263350728,
1556170784.299,4.87835067880024,
1556170785.299,4.87983601849743,
1556170786.299,4.88270767524533,
1556170787.299,4.88597542257914,
1556170788.299,4.88597542257914,
1556170789.299,4.88597542257914,
1556170790.299,4.8866685811045,
1556170791.299,4.88656955845802,
1556170792.299,4.88894610197352,
1556170793.299,4.85082238307901,
1556170794.299,4.87726142968897,
1556170795.299,4.87785556556785,
1556170796.299,4.87993504114391,
1556170797.299,4.88072722231574,
1556170798.299,4.8814203808411,
1556170799.299,4.88211353936645,
1556170800.299,4.88191549407349,
1556170801.299,4.88122233554814,
1556170802.299,4.88320278847772,
1556170803.299,4.88973828314536,
1556170804.299,4.89280798518621,
1556170805.299,4.92934734173706,
1556170806.299,4.90894867656233,
1556170807.299,4.91894996385673,
1556170808.299,4.92508936793845,
1556170809.299,4.92746591145395,
1556170810.299,4.93291215701031,
1556170811.299,4.93330824759622,
1556170812.299,4.93667501757652,
1556170813.299,4.93806133462723,
1556170814.299,4.90439363482428,
1556170815.299,4.93192193054552,
1556170816.299,4.93657599493004,
1556170817.299,4.93726915345539,
1556170818.299,4.93647697228356,
1556170819.299,4.89835325338905,
