1556175307.445,5.64003287551863,
1556175308.445,5.64023092081159,
1556175309.445,5.64023092081159,
1556175310.445,5.64023092081159,
1556175311.445,5.64023092081159,
1556175312.445,5.64023092081159,
1556175313.445,5.64023092081159,
1556175314.445,5.64023092081159,
1556175315.444,5.64023092081159,
1556175316.445,5.64023092081159,
1556175317.445,5.64042896610455,
1556175318.445,5.64042896610455,
1556175319.445,5.64042896610455,
1556175320.445,5.64042896610455,
1556175321.445,5.64042896610455,
1556175322.445,5.64062701139751,
1556175323.445,5.64062701139751,
1556175324.445,5.64062701139751,
1556175325.445,5.64062701139751,
1556175326.445,5.64062701139751,
1556175327.445,5.64082505669047,
1556175328.445,5.64082505669047,
1556175329.445,5.64082505669047,
1556175330.445,5.64082505669047,
1556175331.445,5.64082505669047,
1556175332.445,5.64102310198342,
1556175333.445,5.64102310198342,
1556175334.445,5.64102310198342,
1556175335.445,5.64102310198342,
1556175336.445,5.64102310198342,
1556175337.445,5.6416172378623,
1556175338.444,5.6416172378623,
1556175339.444,5.6416172378623,
1556175340.445,5.6416172378623,
1556175341.445,5.6416172378623,
1556175342.445,5.64181528315526,
1556175343.445,5.64181528315526,
1556175344.445,5.64181528315526,
1556175345.445,5.64181528315526,
1556175346.445,5.64181528315526,
1556175347.445,5.64181528315526,
1556175348.445,5.64181528315526,
1556175349.445,5.64201332844822,
1556175350.445,5.64201332844822,
1556175351.445,5.64201332844822,
1556175352.445,5.64201332844822,
1556175353.445,5.64201332844822,
1556175354.445,5.64201332844822,
1556175355.445,5.64201332844822,
1556175356.445,5.64201332844822,
1556175357.444,5.64221137374117,
1556175358.445,5.64221137374117,
1556175359.445,5.64221137374117,
1556175360.445,5.64221137374117,
1556175361.445,5.64221137374117,
1556175362.445,5.64221137374117,
1556175363.445,5.64240941903413,
1556175364.445,5.64240941903413,
1556175365.445,5.64240941903413,
1556175366.445,5.64240941903413,
1556175367.445,5.64240941903413,
1556175368.445,5.64260746432709,
1556175369.445,5.64260746432709,
1556175370.445,5.64260746432709,
1556175371.445,5.64260746432709,
1556175372.445,5.64260746432709,
1556175373.445,5.64260746432709,
1556175374.445,5.64280550962005,
1556175375.445,5.64280550962005,
1556175376.445,5.64280550962005,
1556175377.445,5.64280550962005,
1556175378.445,5.64280550962005,
1556175379.445,5.64300355491301,
1556175380.445,5.64300355491301,
1556175381.445,5.64300355491301,
1556175382.445,5.64300355491301,
1556175383.444,5.64300355491301,
1556175384.445,5.64300355491301,
1556175385.445,5.64320160020597,
1556175386.445,5.64320160020597,
1556175387.444,5.64320160020597,
1556175388.445,5.64320160020597,
1556175389.445,5.64320160020597,
1556175390.445,5.64320160020597,
1556175391.445,5.64339964549893,
1556175392.445,5.64339964549893,
1556175393.445,5.64339964549893,
1556175394.445,5.64339964549893,
1556175395.445,5.64339964549893,
1556175396.445,5.64359769079188,
1556175397.445,5.64359769079188,
1556175398.445,5.64359769079188,
1556175399.445,5.64359769079188,
1556175400.445,5.64359769079188,
1556175401.445,5.64379573608484,
1556175402.445,5.64379573608484,
1556175403.445,5.64379573608484,
1556175404.445,5.64379573608484,
1556175405.445,5.64379573608484,
1556175406.445,5.64379573608484,
1556175407.445,5.6439937813778,
1556175408.445,5.6439937813778,
1556175409.445,5.6439937813778,
1556175410.445,5.6439937813778,
1556175411.445,5.6439937813778,
1556175412.445,5.64419182667076,
1556175413.445,5.64419182667076,
1556175414.445,5.64419182667076,
1556175415.445,5.64419182667076,
1556175416.445,5.64419182667076,
1556175417.445,5.64419182667076,
1556175418.445,5.64419182667076,
1556175419.445,5.64438987196372,
1556175420.445,5.64438987196372,
1556175421.445,5.64438987196372,
1556175422.445,5.64438987196372,
1556175423.445,5.64438987196372,
1556175424.445,5.64458791725668,
1556175425.445,5.64458791725668,
1556175426.445,5.64458791725668,
1556175427.445,5.64458791725668,
1556175428.445,5.64458791725668,
1556175429.445,5.64458791725668,
1556175430.445,5.64478596254964,
1556175431.445,5.64478596254964,
1556175432.445,5.64478596254964,
1556175433.445,5.64478596254964,
1556175434.445,5.64478596254964,
1556175435.445,5.64498400784259,
1556175436.445,5.64498400784259,
1556175437.445,5.64498400784259,
1556175438.445,5.64498400784259,
1556175439.445,5.64498400784259,
1556175440.445,5.64498400784259,
1556175441.445,5.64498400784259,
1556175442.445,5.64498400784259,
1556175443.445,5.64518205313555,
1556175444.445,5.64518205313555,
1556175445.445,5.64518205313555,
1556175446.445,5.64518205313555,
1556175447.445,5.64518205313555,
1556175448.445,5.64538009842851,
1556175449.445,5.64538009842851,
1556175450.445,5.64538009842851,
1556175451.445,5.64538009842851,
1556175452.445,5.64538009842851,
1556175453.445,5.64538009842851,
1556175454.445,5.64557814372147,
1556175455.445,5.64557814372147,
1556175456.445,5.64557814372147,
1556175457.445,5.64557814372147,
1556175458.445,5.64557814372147,
1556175459.445,5.64577618901443,
1556175460.445,5.64577618901443,
1556175461.445,5.64577618901443,
1556175462.445,5.64577618901443,
1556175463.445,5.64577618901443,
1556175464.445,5.64597423430739,
1556175465.445,5.64597423430739,
1556175466.445,5.64597423430739,
1556175467.445,5.64597423430739,
1556175468.445,5.64597423430739,
1556175469.445,5.64617227960034,
1556175470.445,5.64617227960034,
1556175471.445,5.64617227960034,
1556175472.445,5.64617227960034,
1556175473.445,5.64617227960034,
1556175474.445,5.6463703248933,
1556175475.445,5.6463703248933,
1556175476.445,5.6463703248933,
1556175477.445,5.6463703248933,
1556175478.445,5.6463703248933,
1556175479.445,5.64656837018626,
1556175480.445,5.64656837018626,
1556175481.445,5.64656837018626,
1556175482.445,5.64656837018626,
1556175483.445,5.64656837018626,
1556175484.445,5.64656837018626,
1556175485.445,5.64676641547922,
1556175486.445,5.64676641547922,
1556175487.445,5.64676641547922,
1556175488.445,5.64676641547922,
1556175489.445,5.64676641547922,
1556175490.445,5.64676641547922,
1556175491.445,5.64676641547922,
1556175492.445,5.64676641547922,
1556175493.445,5.64676641547922,
1556175494.445,5.64676641547922,
1556175495.445,5.64696446077218,
1556175496.445,5.64696446077218,
1556175497.445,5.64696446077218,
1556175498.445,5.64696446077218,
1556175499.445,5.64696446077218,
1556175500.445,5.64716250606514,
1556175501.445,5.64716250606514,
1556175502.445,5.64716250606514,
1556175503.445,5.64716250606514,
1556175504.445,5.64716250606514,
1556175505.445,5.64716250606514,
1556175506.445,5.64716250606514,
1556175507.445,5.6473605513581,
1556175508.445,5.6473605513581,
1556175509.445,5.6473605513581,
1556175510.445,5.6473605513581,
1556175511.445,5.6473605513581,
1556175512.445,5.64755859665105,
1556175513.445,5.64755859665105,
1556175514.445,5.64755859665105,
1556175515.445,5.64755859665105,
1556175516.445,5.64755859665105,
1556175517.445,5.64755859665105,
1556175518.445,5.64755859665105,
1556175519.445,5.64755859665105,
1556175520.445,5.64755859665105,
1556175521.445,5.64775664194401,
1556175522.445,5.64775664194401,
1556175523.445,5.64775664194401,
1556175524.445,5.64775664194401,
1556175525.445,5.64775664194401,
1556175526.445,5.64775664194401,
1556175527.445,5.64795468723697,
1556175528.445,5.64795468723697,
1556175529.444,5.64795468723697,
1556175530.445,5.64795468723697,
1556175531.445,5.64795468723697,
1556175532.445,5.64815273252993,
1556175533.445,5.64815273252993,
1556175534.445,5.64815273252993,
1556175535.445,5.64815273252993,
1556175536.445,5.64815273252993,
1556175537.445,5.64815273252993,
1556175538.445,5.64835077782289,
1556175539.445,5.64835077782289,
1556175540.445,5.64835077782289,
1556175541.445,5.64835077782289,
1556175542.445,5.64835077782289,
1556175543.445,5.64854882311585,
1556175544.445,5.64854882311585,
1556175545.445,5.64854882311585,
1556175546.445,5.64854882311585,
1556175547.445,5.64854882311585,
1556175548.445,5.6487468684088,
1556175549.445,5.6487468684088,
1556175550.445,5.6487468684088,
1556175551.445,5.6487468684088,
1556175552.445,5.6487468684088,
1556175553.445,5.6487468684088,
1556175554.445,5.64894491370176,
1556175555.445,5.64894491370176,
1556175556.445,5.64894491370176,
1556175557.445,5.64894491370176,
1556175558.445,5.64894491370176,
1556175559.445,5.64894491370176,
1556175560.445,5.64914295899472,
1556175561.445,5.64914295899472,
1556175562.445,5.64914295899472,
1556175563.445,5.64914295899472,
1556175564.445,5.64914295899472,
1556175565.445,5.64914295899472,
1556175566.445,5.64934100428768,
1556175567.445,5.64934100428768,
1556175568.445,5.64934100428768,
1556175569.445,5.64934100428768,
1556175570.445,5.64934100428768,
1556175571.445,5.64934100428768,
1556175572.445,5.64953904958064,
1556175573.445,5.64953904958064,
1556175574.445,5.64953904958064,
1556175575.445,5.64953904958064,
1556175576.445,5.64953904958064,
1556175577.445,5.64953904958064,
1556175578.445,5.6497370948736,
1556175579.445,5.6497370948736,
1556175580.445,5.6497370948736,
1556175581.445,5.6497370948736,
1556175582.445,5.6497370948736,
1556175583.445,5.64993514016656,
1556175584.445,5.64993514016656,
1556175585.445,5.64993514016656,
1556175586.445,5.64993514016656,
1556175587.445,5.64993514016656,
1556175588.445,5.64993514016656,
1556175589.445,5.65013318545951,
1556175590.445,5.65013318545951,
1556175591.445,5.65013318545951,
1556175592.445,5.65013318545951,
1556175593.445,5.65013318545951,
1556175594.445,5.65033123075247,
1556175595.445,5.65033123075247,
1556175596.445,5.65033123075247,
1556175597.445,5.65033123075247,
1556175598.444,5.65033123075247,
1556175599.445,5.65033123075247,
1556175600.445,5.65033123075247,
1556175601.445,5.65052927604543,
1556175602.445,5.65052927604543,
1556175603.445,5.65052927604543,
1556175604.445,5.65052927604543,
1556175605.445,5.65052927604543,
1556175606.445,5.65072732133839,
1556175607.445,5.65072732133839,
1556175608.445,5.65072732133839,
1556175609.445,5.65072732133839,
1556175610.445,5.65072732133839,
1556175611.445,5.65092536663135,
1556175612.445,5.65092536663135,
1556175613.445,5.65092536663135,
1556175614.445,5.65092536663135,
1556175615.445,5.65092536663135,
1556175616.445,5.65112341192431,
1556175617.445,5.65112341192431,
1556175618.445,5.65112341192431,
1556175619.445,5.65112341192431,
1556175620.445,5.65112341192431,
1556175621.445,5.65112341192431,
1556175622.445,5.65112341192431,
1556175623.445,5.65132145721727,
1556175624.445,5.65132145721727,
1556175625.445,5.65132145721727,
1556175626.445,5.65132145721727,
1556175627.445,5.65132145721727,
1556175628.445,5.65151950251022,
1556175629.445,5.65151950251022,
1556175630.445,5.65151950251022,
1556175631.445,5.65151950251022,
1556175632.445,5.65151950251022,
1556175633.445,5.65171754780318,
1556175634.445,5.65171754780318,
1556175635.445,5.65171754780318,
1556175636.445,5.65171754780318,
1556175637.445,5.65191559309614,
1556175638.445,5.65191559309614,
1556175639.445,5.65191559309614,
1556175640.445,5.65191559309614,
1556175641.445,5.65191559309614,
1556175642.445,5.6521136383891,
1556175643.445,5.6521136383891,
1556175644.445,5.6521136383891,
1556175645.445,5.6521136383891,
1556175646.445,5.6521136383891,
1556175647.445,5.6521136383891,
1556175648.445,5.6521136383891,
1556175649.445,5.65231168368206,
1556175650.445,5.65231168368206,
1556175651.445,5.65231168368206,
1556175652.445,5.65231168368206,
1556175653.445,5.65231168368206,
1556175654.445,5.65250972897502,
1556175655.445,5.65250972897502,
1556175656.445,5.65250972897502,
1556175657.445,5.65250972897502,
1556175658.445,5.65250972897502,
1556175659.445,5.65270777426797,
1556175660.445,5.65270777426797,
1556175661.445,5.65270777426797,
1556175662.445,5.65270777426797,
1556175663.445,5.65270777426797,
1556175664.445,5.65290581956093,
1556175665.445,5.65290581956093,
1556175666.445,5.65290581956093,
1556175667.445,5.65290581956093,
1556175668.445,5.65290581956093,
1556175669.445,5.65290581956093,
1556175670.445,5.65310386485389,
1556175671.445,5.65310386485389,
1556175672.445,5.65310386485389,
1556175673.445,5.65310386485389,
1556175674.445,5.65310386485389,
1556175675.445,5.65330191014685,
1556175676.445,5.65330191014685,
1556175677.445,5.65330191014685,
1556175678.445,5.65330191014685,
1556175679.445,5.65330191014685,
1556175680.445,5.65330191014685,
1556175681.445,5.65349995543981,
1556175682.445,5.65349995543981,
1556175683.445,5.65349995543981,
1556175684.445,5.65349995543981,
1556175685.445,5.65349995543981,
1556175686.445,5.65349995543981,
1556175687.445,5.65349995543981,
1556175688.445,5.65369800073277,
1556175689.445,5.65369800073277,
1556175690.445,5.65369800073277,
1556175691.445,5.65369800073277,
1556175692.445,5.65369800073277,
1556175693.445,5.65369800073277,
1556175694.445,5.65389604602573,
1556175695.445,5.65389604602573,
1556175696.445,5.65389604602573,
1556175697.445,5.65389604602573,
1556175698.445,5.65389604602573,
1556175699.445,5.65389604602573,
1556175700.445,5.65389604602573,
1556175701.445,5.65409409131868,
1556175702.445,5.65409409131868,
1556175703.445,5.65409409131868,
1556175704.445,5.65409409131868,
1556175705.445,5.65409409131868,
1556175706.445,5.65429213661164,
1556175707.445,5.65429213661164,
1556175708.445,5.65429213661164,
1556175709.445,5.65429213661164,
1556175710.445,5.65429213661164,
1556175711.445,5.65429213661164,
1556175712.445,5.6544901819046,
1556175713.445,5.6544901819046,
1556175714.445,5.6544901819046,
1556175715.445,5.6544901819046,
1556175716.445,5.6544901819046,
1556175717.445,5.6544901819046,
1556175718.445,5.6544901819046,
1556175719.445,5.65468822719756,
1556175720.445,5.65468822719756,
1556175721.445,5.65468822719756,
1556175722.445,5.65468822719756,
1556175723.445,5.65468822719756,
1556175724.445,5.65468822719756,
1556175725.445,5.65488627249052,
1556175726.445,5.65488627249052,
1556175727.445,5.65488627249052,
1556175728.445,5.65488627249052,
1556175729.445,5.65488627249052,
1556175730.445,5.65488627249052,
1556175731.445,5.65488627249052,
1556175732.445,5.65508431778348,
1556175733.445,5.65508431778348,
1556175734.445,5.65508431778348,
1556175735.445,5.65508431778348,
1556175736.445,5.65508431778348,
1556175737.445,5.65508431778348,
1556175738.445,5.65528236307644,
1556175739.445,5.65528236307644,
1556175740.445,5.65528236307644,
1556175741.445,5.65528236307644,
1556175742.445,5.65528236307644,
1556175743.445,5.65528236307644,
1556175744.445,5.65548040836939,
1556175745.445,5.65548040836939,
1556175746.445,5.65548040836939,
1556175747.445,5.65548040836939,
1556175748.445,5.65548040836939,
1556175749.445,5.65548040836939,
1556175750.445,5.65567845366235,
1556175751.445,5.65567845366235,
1556175752.445,5.65567845366235,
1556175753.445,5.65567845366235,
1556175754.445,5.65567845366235,
1556175755.445,5.65567845366235,
1556175756.445,5.65567845366235,
1556175757.445,5.65567845366235,
1556175758.445,5.65587649895531,
1556175759.445,5.65587649895531,
1556175760.445,5.65587649895531,
1556175761.445,5.65587649895531,
1556175762.445,5.65587649895531,
1556175763.445,5.65587649895531,
1556175764.445,5.65587649895531,
1556175765.445,5.65607454424827,
1556175766.445,5.65607454424827,
1556175767.445,5.65607454424827,
1556175768.445,5.65607454424827,
1556175769.445,5.65607454424827,
1556175770.445,5.65627258954123,
1556175771.445,5.65627258954123,
1556175772.445,5.65627258954123,
1556175773.445,5.65627258954123,
1556175774.445,5.65627258954123,
1556175775.445,5.65647063483419,
1556175776.445,5.65647063483419,
1556175777.445,5.65647063483419,
1556175778.445,5.65647063483419,
1556175779.445,5.65647063483419,
1556175780.445,5.65666868012714,
1556175781.445,5.65666868012714,
1556175782.445,5.65666868012714,
1556175783.445,5.65666868012714,
1556175784.445,5.65666868012714,
1556175785.445,5.65666868012714,
1556175786.445,5.6568667254201,
1556175787.445,5.6568667254201,
1556175788.445,5.6568667254201,
1556175789.445,5.6568667254201,
1556175790.445,5.6568667254201,
1556175791.445,5.65706477071306,
1556175792.445,5.65706477071306,
1556175793.445,5.65706477071306,
1556175794.445,5.65706477071306,
1556175795.445,5.65706477071306,
1556175796.445,5.65706477071306,
1556175797.445,5.65726281600602,
1556175798.445,5.65726281600602,
1556175799.445,5.65726281600602,
