1556170326.299,0.807628704684761,
1556170327.299,0.807628704684761,
1556170328.299,0.807628704684761,
1556170329.299,0.807628704684761,
1556170330.299,0.807628704684761,
1556170331.299,0.80782674997772,
1556170332.299,0.80782674997772,
1556170333.299,0.80782674997772,
1556170334.299,0.80782674997772,
1556170335.299,0.80782674997772,
1556170336.299,0.808222840563637,
1556170337.299,0.808222840563637,
1556170338.299,0.808222840563637,
1556170339.299,0.808222840563637,
1556170340.299,0.808222840563637,
1556170341.299,0.808618931149554,
1556170342.299,0.808618931149554,
1556170343.299,0.808618931149554,
1556170344.299,0.808618931149554,
1556170345.299,0.808618931149554,
1556170346.299,0.808816976442512,
1556170347.299,0.808816976442512,
1556170348.299,0.808816976442512,
1556170349.299,0.808816976442512,
1556170350.299,0.808816976442512,
1556170351.299,0.809213067028429,
1556170352.299,0.809213067028429,
1556170353.299,0.809213067028429,
1556170354.299,0.809213067028429,
1556170355.299,0.809213067028429,
1556170356.304,0.809411112321388,
1556170357.299,0.809411112321388,
1556170358.302,0.809807202907305,
1556170359.299,0.809807202907305,
1556170360.299,0.809807202907305,
1556170361.299,0.810005248200263,
1556170362.299,0.810005248200263,
1556170363.299,0.810005248200263,
1556170364.299,0.810005248200263,
1556170365.299,0.810005248200263,
1556170366.299,0.810203293493222,
1556170367.299,0.810203293493222,
1556170368.299,0.810203293493222,
1556170369.299,0.810203293493222,
1556170370.299,0.810203293493222,
1556170371.299,0.81040133878618,
1556170372.299,0.81040133878618,
1556170373.299,0.81040133878618,
1556170374.299,0.81040133878618,
1556170375.299,0.81040133878618,
1556170376.299,0.810797429372097,
1556170377.299,0.810797429372097,
1556170378.299,0.810797429372097,
1556170379.299,0.810797429372097,
1556170380.299,0.810797429372097,
1556170381.299,0.810995474665056,
1556170382.299,0.810995474665056,
1556170383.299,0.810995474665056,
1556170384.299,0.810995474665056,
1556170385.299,0.810995474665056,
1556170386.299,0.811193519958014,
1556170387.299,0.811193519958014,
1556170388.299,0.811193519958014,
1556170389.299,0.811193519958014,
1556170390.299,0.811193519958014,
1556170391.299,0.811391565250973,
1556170392.299,0.811391565250973,
1556170393.299,0.811391565250973,
1556170394.299,0.811391565250973,
1556170395.299,0.811391565250973,
1556170396.299,0.81178765583689,
1556170397.299,0.81178765583689,
1556170398.299,0.81178765583689,
1556170399.299,0.81178765583689,
1556170400.299,0.81178765583689,
1556170401.299,0.811985701129848,
1556170402.299,0.811985701129848,
1556170403.299,0.811985701129848,
1556170404.299,0.811985701129848,
1556170405.299,0.811985701129848,
1556170406.299,0.812183746422807,
1556170407.299,0.812183746422807,
1556170408.299,0.812183746422807,
1556170409.299,0.812183746422807,
1556170410.299,0.812183746422807,
1556170411.299,0.812381791715765,
1556170412.299,0.812381791715765,
1556170413.299,0.812381791715765,
1556170414.299,0.812381791715765,
1556170415.299,0.812381791715765,
1556170416.299,0.812777882301682,
1556170417.299,0.812777882301682,
1556170418.299,0.813173972887599,
1556170419.299,0.813173972887599,
1556170420.299,0.813173972887599,
1556170421.299,0.813372018180558,
1556170422.299,0.813372018180558,
1556170423.299,0.813372018180558,
1556170424.299,0.813372018180558,
1556170425.299,0.813372018180558,
1556170426.299,0.813768108766475,
1556170427.299,0.813768108766475,
1556170428.299,0.813768108766475,
1556170429.299,0.813768108766475,
1556170430.299,0.813768108766475,
1556170431.299,0.813966154059433,
1556170432.299,0.813966154059433,
1556170433.299,0.813966154059433,
1556170434.299,0.813966154059433,
1556170435.299,0.813966154059433,
1556170436.299,0.814164199352392,
1556170437.299,0.814164199352392,
1556170438.299,0.814164199352392,
1556170439.299,0.814164199352392,
1556170440.3,0.814164199352392,
1556170441.299,0.81436224464535,
1556170442.299,0.81436224464535,
1556170443.299,0.81436224464535,
1556170444.299,0.81436224464535,
1556170445.299,0.81436224464535,
1556170446.299,0.814758335231267,
1556170447.299,0.814758335231267,
1556170448.299,0.814758335231267,
1556170449.299,0.814758335231267,
1556170450.299,0.814758335231267,
1556170451.299,0.814956380524226,
1556170452.299,0.814956380524226,
1556170453.299,0.814956380524226,
1556170454.299,0.814956380524226,
1556170455.299,0.814956380524226,
1556170456.299,0.815154425817184,
1556170457.299,0.815154425817184,
1556170458.299,0.815154425817184,
1556170459.299,0.815154425817184,
1556170460.299,0.815154425817184,
1556170461.299,0.815352471110143,
1556170462.299,0.815352471110143,
1556170463.299,0.815352471110143,
1556170464.299,0.815352471110143,
1556170465.299,0.815352471110143,
1556170466.299,0.81574856169606,
1556170467.299,0.81574856169606,
1556170468.299,0.81574856169606,
1556170469.299,0.81574856169606,
1556170470.299,0.81574856169606,
1556170471.299,0.815946606989018,
1556170472.299,0.815946606989018,
1556170473.299,0.815946606989018,
1556170474.299,0.815946606989018,
1556170475.299,0.815946606989018,
1556170476.302,0.816144652281977,
1556170477.299,0.816144652281977,
1556170478.299,0.816540742867894,
1556170479.304,0.816540742867894,
1556170480.299,0.816540742867894,
1556170481.299,0.816738788160852,
1556170482.299,0.816738788160852,
1556170483.299,0.816738788160852,
1556170484.299,0.816738788160852,
1556170485.299,0.816738788160852,
1556170486.299,0.816936833453811,
1556170487.299,0.816936833453811,
1556170488.299,0.816936833453811,
1556170489.299,0.816936833453811,
1556170490.299,0.816936833453811,
1556170491.299,0.817134878746769,
1556170492.299,0.817134878746769,
1556170493.299,0.817134878746769,
1556170494.299,0.817134878746769,
1556170495.299,0.817134878746769,
1556170496.299,0.817530969332686,
1556170497.299,0.817530969332686,
1556170498.299,0.817530969332686,
1556170499.299,0.817530969332686,
1556170500.299,0.817530969332686,
1556170501.299,0.817729014625645,
1556170502.299,0.817729014625645,
1556170503.299,0.817729014625645,
1556170504.299,0.817729014625645,
1556170505.299,0.817729014625645,
1556170506.299,0.818125105211562,
1556170507.299,0.818125105211562,
1556170508.299,0.818125105211562,
1556170509.299,0.818125105211562,
1556170510.299,0.818125105211562,
1556170511.299,0.81832315050452,
1556170512.299,0.81832315050452,
1556170513.299,0.81832315050452,
1556170514.299,0.81832315050452,
1556170515.299,0.81832315050452,
1556170516.299,0.818521195797479,
1556170517.299,0.818521195797479,
1556170518.299,0.818521195797479,
1556170519.299,0.818521195797479,
1556170520.299,0.818521195797479,
1556170521.299,0.818917286383396,
1556170522.299,0.818917286383396,
1556170523.299,0.818917286383396,
1556170524.299,0.818917286383396,
1556170525.299,0.818917286383396,
1556170526.299,0.819115331676354,
1556170527.299,0.819115331676354,
1556170528.299,0.819115331676354,
1556170529.299,0.819115331676354,
1556170530.299,0.819115331676354,
1556170531.299,0.819511422262271,
1556170532.299,0.819511422262271,
1556170533.299,0.819511422262271,
1556170534.299,0.819511422262271,
1556170535.299,0.819511422262271,
1556170536.299,0.81970946755523,
1556170537.299,0.81970946755523,
1556170538.299,0.820105558141147,
1556170539.299,0.820105558141147,
1556170540.299,0.820105558141147,
1556170541.299,0.820303603434105,
1556170542.299,0.820303603434105,
1556170543.299,0.820303603434105,
1556170544.299,0.820303603434105,
1556170545.299,0.820303603434105,
1556170546.299,0.820699694020022,
1556170547.299,0.820699694020022,
1556170548.299,0.820699694020022,
1556170549.299,0.820699694020022,
1556170550.299,0.820699694020022,
1556170551.299,0.820897739312981,
1556170552.299,0.820897739312981,
1556170553.299,0.820897739312981,
1556170554.299,0.820897739312981,
1556170555.299,0.820897739312981,
1556170556.299,0.821095784605939,
1556170557.299,0.821095784605939,
1556170558.299,0.821095784605939,
1556170559.299,0.821095784605939,
1556170560.299,0.821095784605939,
1556170561.299,0.821491875191856,
1556170562.299,0.821491875191856,
1556170563.299,0.821491875191856,
1556170564.299,0.821491875191856,
1556170565.299,0.821491875191856,
1556170566.299,0.821689920484815,
1556170567.299,0.821689920484815,
1556170568.299,0.821689920484815,
1556170569.299,0.821689920484815,
1556170570.299,0.821689920484815,
1556170571.299,0.822086011070732,
1556170572.299,0.822086011070732,
1556170573.299,0.822086011070732,
1556170574.299,0.822086011070732,
1556170575.299,0.822086011070732,
1556170576.307,0.822482101656649,
1556170577.299,0.822482101656649,
1556170578.299,0.822482101656649,
1556170579.299,0.822482101656649,
1556170580.299,0.822482101656649,
1556170581.299,0.822680146949607,
1556170582.299,0.822680146949607,
1556170583.299,0.822680146949607,
1556170584.299,0.822680146949607,
1556170585.299,0.822680146949607,
1556170586.299,0.823076237535524,
1556170587.299,0.823076237535524,
1556170588.299,0.823076237535524,
1556170589.299,0.823076237535524,
1556170590.299,0.823076237535524,
1556170591.299,0.823274282828483,
1556170592.299,0.823274282828483,
1556170593.299,0.823274282828483,
1556170594.299,0.823274282828483,
1556170595.299,0.823274282828483,
1556170596.299,0.823472328121441,
1556170597.299,0.823472328121441,
1556170598.299,0.823868418707358,
1556170599.299,0.823868418707358,
1556170600.299,0.823868418707358,
1556170601.299,0.824066464000317,
1556170602.299,0.824066464000317,
1556170603.299,0.824066464000317,
1556170604.299,0.824066464000317,
1556170605.299,0.824066464000317,
1556170606.299,0.824264509293275,
1556170607.299,0.824660599879192,
1556170608.299,0.824858645172151,
1556170609.299,0.824858645172151,
1556170610.299,0.824858645172151,
1556170611.299,0.825056690465109,
1556170612.299,0.825056690465109,
1556170613.299,0.825056690465109,
1556170614.299,0.825056690465109,
1556170615.299,0.825056690465109,
1556170616.299,0.825254735758068,
1556170617.299,0.825254735758068,
1556170618.299,0.825254735758068,
1556170619.299,0.825254735758068,
1556170620.299,0.825254735758068,
1556170621.299,0.825452781051026,
1556170622.299,0.825452781051026,
1556170623.299,0.825452781051026,
1556170624.299,0.825452781051026,
1556170625.299,0.825452781051026,
1556170626.299,0.825848871636943,
1556170627.299,0.825848871636943,
1556170628.299,0.825848871636943,
1556170629.299,0.825848871636943,
1556170630.299,0.825848871636943,
1556170631.299,0.826046916929902,
1556170632.299,0.826046916929902,
1556170633.299,0.826046916929902,
1556170634.299,0.826046916929902,
1556170635.299,0.826046916929902,
1556170636.299,0.826443007515819,
1556170637.299,0.826443007515819,
1556170638.299,0.826443007515819,
1556170639.299,0.826443007515819,
1556170640.299,0.826443007515819,
1556170641.299,0.826641052808777,
1556170642.299,0.826641052808777,
1556170643.299,0.826641052808777,
1556170644.299,0.826641052808777,
1556170645.299,0.826641052808777,
1556170646.299,0.827037143394694,
1556170647.299,0.827037143394694,
1556170648.299,0.827037143394694,
1556170649.299,0.827037143394694,
1556170650.299,0.827037143394694,
1556170651.299,0.827235188687653,
1556170652.299,0.827235188687653,
1556170653.299,0.827235188687653,
1556170654.299,0.827235188687653,
1556170655.299,0.827235188687653,
1556170656.299,0.82763127927357,
1556170657.299,0.82763127927357,
1556170658.299,0.828027369859487,
1556170659.299,0.828027369859487,
1556170660.299,0.828027369859487,
1556170661.299,0.828225415152445,
1556170662.299,0.828225415152445,
1556170663.299,0.828225415152445,
1556170664.299,0.828225415152445,
1556170665.299,0.828225415152445,
1556170666.299,0.828423460445404,
1556170667.299,0.828423460445404,
1556170668.299,0.828423460445404,
1556170669.299,0.828423460445404,
1556170670.299,0.828423460445404,
1556170671.299,0.828621505738362,
1556170672.299,0.828621505738362,
1556170673.299,0.828621505738362,
1556170674.299,0.828621505738362,
1556170675.299,0.828621505738362,
1556170676.299,0.829017596324279,
1556170677.299,0.829017596324279,
1556170678.299,0.829017596324279,
1556170679.299,0.829017596324279,
1556170680.299,0.829017596324279,
1556170681.299,0.829215641617238,
1556170682.299,0.829215641617238,
1556170683.299,0.829215641617238,
1556170684.299,0.829215641617238,
1556170685.299,0.829215641617238,
1556170686.299,0.829611732203155,
1556170687.299,0.829611732203155,
1556170688.299,0.829611732203155,
1556170689.299,0.829611732203155,
1556170690.299,0.829611732203155,
1556170691.299,0.829809777496113,
1556170692.299,0.829809777496113,
1556170693.299,0.829809777496113,
1556170694.299,0.829809777496113,
1556170695.299,0.829809777496113,
1556170696.299,0.83020586808203,
1556170697.299,0.83020586808203,
1556170698.299,0.83020586808203,
1556170699.299,0.83020586808203,
1556170700.299,0.83020586808203,
1556170701.299,0.830403913374989,
1556170702.299,0.830403913374989,
1556170703.299,0.830403913374989,
1556170704.299,0.830403913374989,
1556170705.299,0.830403913374989,
1556170706.299,0.830601958667947,
1556170707.299,0.830601958667947,
1556170708.299,0.830601958667947,
1556170709.299,0.830601958667947,
1556170710.299,0.830601958667947,
1556170711.299,0.830800003960906,
1556170712.299,0.830800003960906,
1556170713.299,0.830800003960906,
1556170714.299,0.830800003960906,
1556170715.299,0.830800003960906,
1556170716.299,0.830998049253864,
1556170717.299,0.830998049253864,
1556170718.299,0.831394139839781,
1556170719.299,0.831394139839781,
1556170720.299,0.831394139839781,
1556170721.299,0.83159218513274,
1556170722.299,0.83159218513274,
1556170723.299,0.83159218513274,
1556170724.299,0.83159218513274,
1556170725.299,0.83159218513274,
1556170726.3,0.831988275718657,
1556170727.299,0.831988275718657,
1556170728.299,0.831988275718657,
1556170729.299,0.831988275718657,
1556170730.299,0.831988275718657,
1556170731.299,0.832186321011615,
1556170732.299,0.832186321011615,
1556170733.299,0.832186321011615,
1556170734.299,0.832186321011615,
1556170735.299,0.832186321011615,
1556170736.299,0.832384366304574,
1556170737.299,0.832384366304574,
1556170738.299,0.832384366304574,
1556170739.299,0.832384366304574,
1556170740.299,0.832384366304574,
1556170741.299,0.832582411597532,
1556170742.299,0.832582411597532,
1556170743.299,0.832582411597532,
1556170744.299,0.832582411597532,
1556170745.299,0.832582411597532,
1556170746.299,0.832978502183449,
1556170747.299,0.832978502183449,
1556170748.299,0.832978502183449,
1556170749.299,0.832978502183449,
1556170750.299,0.832978502183449,
1556170751.299,0.833176547476408,
1556170752.299,0.833176547476408,
1556170753.299,0.833176547476408,
1556170754.299,0.833176547476408,
1556170755.299,0.833176547476408,
1556170756.299,0.833572638062325,
1556170757.299,0.833572638062325,
1556170758.299,0.833572638062325,
1556170759.299,0.833572638062325,
1556170760.299,0.833572638062325,
1556170761.299,0.833770683355283,
1556170762.299,0.833770683355283,
1556170763.299,0.833770683355283,
1556170764.299,0.833770683355283,
1556170765.299,0.833770683355283,
1556170766.299,0.8341667739412,
1556170767.299,0.8341667739412,
1556170768.299,0.8341667739412,
1556170769.299,0.8341667739412,
1556170770.299,0.8341667739412,
1556170771.299,0.834364819234159,
1556170772.299,0.834364819234159,
1556170773.299,0.834364819234159,
1556170774.299,0.834364819234159,
1556170775.299,0.834364819234159,
1556170776.299,0.834562864527117,
1556170777.299,0.834562864527117,
1556170778.299,0.834760909820076,
