1556170326.124,3.83150474674549,
1556170327.124,3.83150474674549,
1556170328.124,3.83150474674549,
1556170329.124,3.83150474674549,
1556170330.124,3.83150474674549,
1556170331.124,3.83150474674549,
1556170332.124,3.83150474674549,
1556170333.124,3.83150474674549,
1556170334.124,3.83150474674549,
1556170335.124,3.83150474674549,
1556170336.124,3.83150474674549,
1556170337.124,3.83150474674549,
1556170338.124,3.83150474674549,
1556170339.124,3.83150474674549,
1556170340.124,3.83150474674549,
1556170341.124,3.83150474674549,
1556170342.124,3.83150474674549,
1556170343.124,3.83150474674549,
1556170344.124,3.83150474674549,
1556170345.124,3.83150474674549,
1556170346.124,3.83150474674549,
1556170347.124,3.83150474674549,
1556170348.124,3.83150474674549,
1556170349.124,3.83150474674549,
1556170350.124,3.83150474674549,
1556170351.124,3.83150474674549,
1556170352.124,3.83150474674549,
1556170353.124,3.83150474674549,
1556170354.124,3.83150474674549,
1556170355.124,3.83150474674549,
1556170356.124,3.82825633237776,
1556170357.124,3.82825633237776,
1556170358.124,3.82825633237776,
1556170359.124,3.82825633237776,
1556170360.124,3.82825633237776,
1556170361.124,3.82825633237776,
1556170362.125,3.82825633237776,
1556170363.124,3.82825633237776,
1556170364.124,3.82825633237776,
1556170365.124,3.82825633237776,
1556170366.124,3.82825633237776,
1556170367.124,3.82825633237776,
1556170368.124,3.82825633237776,
1556170369.124,3.82825633237776,
1556170370.124,3.82825633237776,
1556170371.124,3.82825633237776,
1556170372.124,3.82825633237776,
1556170373.124,3.82825633237776,
1556170374.124,3.82825633237776,
1556170375.124,3.82825633237776,
1556170376.124,3.82825633237776,
1556170377.124,3.82825633237776,
1556170378.124,3.82825633237776,
1556170379.124,3.82825633237776,
1556170380.124,3.82825633237776,
1556170381.124,3.82825633237776,
1556170382.124,3.82825633237776,
1556170383.124,3.82825633237776,
1556170384.124,3.82825633237776,
1556170385.124,3.82825633237776,
1556170386.125,3.82825633237776,
1556170387.124,3.82825633237776,
1556170388.124,3.82825633237776,
1556170389.124,3.82825633237776,
1556170390.124,3.82825633237776,
1556170391.124,3.82825633237776,
1556170392.124,3.82825633237776,
1556170393.124,3.82825633237776,
1556170394.124,3.82825633237776,
1556170395.124,3.82825633237776,
1556170396.124,3.82825633237776,
1556170397.124,3.82825633237776,
1556170398.124,3.82825633237776,
1556170399.124,3.82825633237776,
1556170400.124,3.82825633237776,
1556170401.124,3.82825633237776,
1556170402.124,3.82825633237776,
1556170403.124,3.82825633237776,
1556170404.124,3.82825633237776,
1556170405.124,3.82825633237776,
1556170406.124,3.82825633237776,
1556170407.124,3.82825633237776,
1556170408.124,3.82825633237776,
1556170409.124,3.82825633237776,
1556170410.124,3.82825633237776,
1556170411.124,3.82825633237776,
1556170412.124,3.82825633237776,
1556170413.124,3.82825633237776,
1556170414.124,3.82825633237776,
1556170415.124,3.82825633237776,
1556170416.124,3.82825633237776,
1556170417.124,3.82825633237776,
1556170418.124,3.83150474674549,
1556170419.124,3.83150474674549,
1556170420.124,3.83150474674549,
1556170421.124,3.83150474674549,
1556170422.124,3.83150474674549,
1556170423.124,3.83150474674549,
1556170424.124,3.83150474674549,
1556170425.124,3.83150474674549,
1556170426.124,3.83150474674549,
1556170427.124,3.83150474674549,
1556170428.124,3.83150474674549,
1556170429.124,3.83150474674549,
1556170430.124,3.89241251614056,
1556170431.126,3.85627390629949,
1556170432.124,3.89728513769216,
1556170433.124,3.89728513769216,
1556170434.124,3.87820070328171,
1556170435.124,3.87414018532204,
1556170436.13,3.85424364731965,
1556170437.124,3.87738859968978,
1556170438.124,3.96834420198641,
1556170439.124,3.84449840421644,
1556170440.124,3.81851108927455,
1556170441.124,3.81851108927455,
1556170442.124,3.81851108927455,
1556170443.124,3.81851108927455,
1556170444.125,3.83800157548097,
1556170445.124,3.82175950364228,
1556170446.124,3.81851108927455,
1556170447.124,3.81851108927455,
1556170448.124,3.81851108927455,
1556170449.124,3.81851108927455,
1556170450.124,3.81851108927455,
1556170451.124,3.81851108927455,
1556170452.124,3.81851108927455,
1556170453.124,3.81851108927455,
1556170454.124,3.81851108927455,
1556170455.124,3.81851108927455,
1556170456.124,3.81851108927455,
1556170457.124,3.81851108927455,
1556170458.124,3.81851108927455,
1556170459.124,3.81851108927455,
1556170460.124,3.81851108927455,
1556170461.124,3.81851108927455,
1556170462.124,3.81851108927455,
1556170463.124,3.81851108927455,
1556170464.124,3.81851108927455,
1556170465.124,3.81851108927455,
1556170466.124,3.81851108927455,
1556170467.124,3.81851108927455,
1556170468.124,3.81851108927455,
1556170469.124,3.81851108927455,
1556170470.124,3.81851108927455,
1556170471.124,3.81851108927455,
1556170472.124,3.81851108927455,
1556170473.124,3.81851108927455,
1556170474.124,3.81851108927455,
1556170475.124,3.80876584617134,
1556170476.124,3.80876584617134,
1556170477.124,3.80876584617134,
1556170478.124,3.80876584617134,
1556170479.124,3.80876584617134,
1556170480.124,3.80876584617134,
1556170481.124,3.80876584617134,
1556170482.124,3.80876584617134,
1556170483.124,3.80876584617134,
1556170484.124,3.80876584617134,
1556170485.124,3.80876584617134,
1556170486.124,3.80876584617134,
1556170487.124,3.80876584617134,
1556170488.124,3.80876584617134,
1556170489.124,3.80876584617134,
1556170490.124,3.80876584617134,
1556170491.124,3.80876584617134,
1556170492.124,3.80876584617134,
1556170493.124,3.80876584617134,
1556170494.124,3.81851108927455,
1556170495.124,3.81851108927455,
1556170496.124,3.81851108927455,
1556170497.124,3.81851108927455,
1556170498.124,3.81851108927455,
1556170499.124,3.81851108927455,
1556170500.124,3.81851108927455,
1556170501.124,3.81851108927455,
1556170502.126,3.81851108927455,
1556170503.124,3.81851108927455,
1556170504.124,3.81851108927455,
1556170505.124,3.81851108927455,
1556170506.124,3.82825633237776,
1556170507.124,3.82825633237776,
1556170508.124,3.82825633237776,
1556170509.124,3.82825633237776,
1556170510.124,3.82825633237776,
1556170511.124,3.82825633237776,
1556170512.124,3.82825633237776,
1556170513.124,3.82825633237776,
1556170514.124,3.82825633237776,
1556170515.124,3.82825633237776,
1556170516.124,3.82825633237776,
1556170517.124,3.82825633237776,
1556170518.124,3.82825633237776,
1556170519.124,3.82825633237776,
1556170520.124,3.82825633237776,
1556170521.124,3.82825633237776,
1556170522.124,3.82825633237776,
1556170523.124,3.82825633237776,
1556170524.124,3.82825633237776,
1556170525.124,3.82825633237776,
1556170526.124,3.82825633237776,
1556170527.124,3.82825633237776,
1556170528.124,3.82825633237776,
1556170529.124,3.82825633237776,
1556170530.124,3.82825633237776,
1556170531.124,3.82825633237776,
1556170532.124,3.82825633237776,
1556170533.124,3.82825633237776,
1556170534.124,3.82825633237776,
1556170535.124,3.82825633237776,
1556170536.124,3.82825633237776,
1556170537.124,3.82825633237776,
1556170538.124,3.82825633237776,
1556170539.124,3.82825633237776,
1556170540.124,3.82825633237776,
1556170541.124,3.82825633237776,
1556170542.124,3.82175950364228,
1556170543.124,3.82175950364228,
1556170544.124,3.82175950364228,
1556170545.124,3.82175950364228,
1556170546.124,3.82175950364228,
1556170547.124,3.82175950364228,
1556170548.124,3.82175950364228,
1556170549.124,3.82175950364228,
1556170550.124,3.82175950364228,
1556170551.124,3.82175950364228,
1556170552.124,3.82175950364228,
1556170553.124,3.82175950364228,
1556170554.124,3.82175950364228,
1556170555.124,3.82175950364228,
1556170556.124,3.82175950364228,
1556170557.124,3.82175950364228,
1556170558.124,3.82175950364228,
1556170559.124,3.82175950364228,
1556170560.124,3.82175950364228,
1556170561.124,3.82175950364228,
1556170562.124,3.82175950364228,
1556170563.124,3.82175950364228,
1556170564.124,3.82175950364228,
1556170565.124,3.82175950364228,
1556170566.124,3.82175950364228,
1556170567.124,3.82175950364228,
1556170568.124,3.82175950364228,
1556170569.124,3.82175950364228,
1556170570.124,3.82175950364228,
1556170571.124,3.82175950364228,
1556170572.124,3.82175950364228,
1556170573.124,3.82175950364228,
1556170574.124,3.82175950364228,
1556170575.124,3.82175950364228,
1556170576.124,3.82175950364228,
1556170577.124,3.82175950364228,
1556170578.124,3.82175950364228,
1556170579.124,3.82175950364228,
1556170580.124,3.82175950364228,
1556170581.124,3.82175950364228,
1556170582.124,3.82175950364228,
1556170583.124,3.82175950364228,
1556170584.124,3.82175950364228,
1556170585.124,3.82175950364228,
1556170586.124,3.82175950364228,
1556170587.124,3.82175950364228,
1556170588.124,3.82175950364228,
1556170589.124,3.82175950364228,
1556170590.124,3.82175950364228,
1556170591.124,3.82175950364228,
1556170592.124,3.82175950364228,
1556170593.124,3.82175950364228,
1556170594.124,3.82175950364228,
1556170595.124,3.82175950364228,
1556170596.124,3.82175950364228,
1556170597.124,3.82175950364228,
1556170598.124,3.82175950364228,
1556170599.124,3.82175950364228,
1556170600.124,3.82175950364228,
1556170601.124,3.82175950364228,
1556170602.124,3.82175950364228,
1556170603.124,3.82175950364228,
1556170604.124,3.82175950364228,
1556170605.124,3.82175950364228,
1556170606.124,3.82175950364228,
1556170607.124,3.82175950364228,
1556170608.124,3.82175950364228,
1556170609.124,3.82175950364228,
1556170610.124,3.82175950364228,
1556170611.124,3.82175950364228,
1556170612.124,3.82175950364228,
1556170613.124,3.82175950364228,
1556170614.124,3.82175950364228,
1556170615.124,3.82175950364228,
1556170616.124,3.82175950364228,
1556170617.124,3.82175950364228,
1556170618.124,3.82175950364228,
1556170619.124,3.82175950364228,
1556170620.124,3.82175950364228,
1556170621.124,3.82175950364228,
1556170622.124,3.82175950364228,
1556170623.124,3.82175950364228,
1556170624.124,3.82175950364228,
1556170625.124,3.82175950364228,
1556170626.124,3.82175950364228,
1556170627.124,3.82175950364228,
1556170628.124,3.82175950364228,
1556170629.124,3.82175950364228,
1556170630.124,3.82175950364228,
1556170631.124,3.82175950364228,
1556170632.124,3.82175950364228,
1556170633.124,3.82175950364228,
1556170634.124,3.82175950364228,
1556170635.124,3.82175950364228,
1556170636.124,3.82175950364228,
1556170637.124,3.82175950364228,
1556170638.124,3.82175950364228,
1556170639.124,3.82175950364228,
1556170640.124,3.82175950364228,
1556170641.124,3.82175950364228,
1556170642.124,3.82175950364228,
1556170643.124,3.82175950364228,
1556170644.124,3.82175950364228,
1556170645.124,3.82175950364228,
1556170646.124,3.82175950364228,
1556170647.124,3.82175950364228,
1556170648.124,3.82175950364228,
1556170649.124,3.82175950364228,
1556170650.124,3.82175950364228,
1556170651.124,3.82175950364228,
1556170652.124,3.82175950364228,
1556170653.124,3.82175950364228,
1556170654.124,3.82175950364228,
1556170655.124,3.82175950364228,
1556170656.124,3.82175950364228,
1556170657.124,3.82175950364228,
1556170658.124,3.82175950364228,
1556170659.124,3.82175950364228,
1556170660.124,3.82175950364228,
1556170661.124,3.82175950364228,
1556170662.124,3.82175950364228,
1556170663.125,3.82175950364228,
1556170664.124,3.82175950364228,
1556170665.124,3.82175950364228,
1556170666.124,3.82175950364228,
1556170667.124,3.82175950364228,
1556170668.124,3.82175950364228,
1556170669.124,3.82175950364228,
1556170670.124,3.82175950364228,
1556170671.124,3.82175950364228,
1556170672.124,3.82175950364228,
1556170673.124,3.82175950364228,
1556170674.124,3.82175950364228,
1556170675.124,3.82175950364228,
1556170676.124,3.82175950364228,
1556170677.124,3.82175950364228,
1556170678.124,3.82175950364228,
1556170679.124,3.82175950364228,
1556170680.124,3.82825633237776,
1556170681.124,3.82825633237776,
1556170682.124,3.82825633237776,
1556170683.124,3.82825633237776,
1556170684.124,3.82825633237776,
1556170685.124,3.82825633237776,
1556170686.124,3.82825633237776,
1556170687.124,3.82825633237776,
1556170688.124,3.82825633237776,
1556170689.124,3.82825633237776,
1556170690.124,3.82825633237776,
1556170691.124,3.82825633237776,
1556170692.124,3.82825633237776,
1556170693.124,3.82825633237776,
1556170694.124,3.82825633237776,
1556170695.124,3.82825633237776,
1556170696.124,3.82825633237776,
1556170697.124,3.82825633237776,
1556170698.124,3.82825633237776,
1556170699.124,3.82825633237776,
1556170700.124,3.82825633237776,
1556170701.124,3.82825633237776,
1556170702.124,3.82825633237776,
1556170703.124,3.82825633237776,
1556170704.124,3.82825633237776,
1556170705.124,3.82825633237776,
1556170706.124,3.82825633237776,
1556170707.124,3.82825633237776,
1556170708.124,3.82825633237776,
1556170709.124,3.82825633237776,
1556170710.124,3.82825633237776,
1556170711.124,3.82500791801002,
1556170712.124,3.82500791801002,
1556170713.124,3.82500791801002,
1556170714.124,3.82500791801002,
1556170715.124,3.82500791801002,
1556170716.124,3.82500791801002,
1556170717.124,3.82500791801002,
1556170718.124,3.82500791801002,
1556170719.124,3.82500791801002,
1556170720.124,3.82500791801002,
1556170721.124,3.82500791801002,
1556170722.124,3.82500791801002,
1556170723.125,3.82500791801002,
1556170724.124,3.82500791801002,
1556170725.124,3.82500791801002,
1556170726.124,3.82500791801002,
1556170727.124,3.82500791801002,
1556170728.124,3.82500791801002,
1556170729.124,3.82500791801002,
1556170730.124,3.82500791801002,
1556170731.124,3.82500791801002,
1556170732.124,3.82500791801002,
1556170733.124,3.82500791801002,
1556170734.124,3.82500791801002,
1556170735.124,3.82500791801002,
1556170736.124,3.82500791801002,
1556170737.124,3.82500791801002,
1556170738.124,3.82500791801002,
1556170739.124,3.82500791801002,
1556170740.124,3.82500791801002,
1556170741.124,3.82500791801002,
1556170742.124,3.82500791801002,
1556170743.124,3.82500791801002,
1556170744.124,3.82500791801002,
1556170745.124,3.82500791801002,
1556170746.124,3.82175950364228,
1556170747.124,3.82175950364228,
1556170748.124,3.82175950364228,
1556170749.124,3.82175950364228,
1556170750.124,3.82175950364228,
1556170751.124,3.82175950364228,
1556170752.124,3.82175950364228,
1556170753.124,3.82175950364228,
1556170754.124,3.82175950364228,
1556170755.124,3.82175950364228,
1556170756.124,3.82175950364228,
1556170757.124,3.82175950364228,
1556170758.124,3.82175950364228,
1556170759.124,3.82175950364228,
1556170760.124,3.82175950364228,
1556170761.124,3.82175950364228,
1556170762.124,3.82175950364228,
1556170763.124,3.82175950364228,
1556170764.124,3.82175950364228,
1556170765.124,3.82175950364228,
1556170766.124,3.82175950364228,
1556170767.124,3.82175950364228,
1556170768.124,3.82175950364228,
1556170769.124,3.82175950364228,
1556170770.124,3.82175950364228,
1556170771.124,3.82175950364228,
1556170772.124,3.82175950364228,
1556170773.124,3.82175950364228,
1556170774.124,3.82175950364228,
1556170775.124,3.82175950364228,
1556170776.124,3.82175950364228,
1556170777.124,3.82500791801002,
1556170778.124,3.82500791801002,
1556170779.124,3.82500791801002,
1556170780.124,3.82500791801002,
1556170781.124,3.82500791801002,
1556170782.124,3.82500791801002,
1556170783.125,3.82500791801002,
1556170784.124,3.82500791801002,
1556170785.124,3.82500791801002,
1556170786.124,3.82500791801002,
1556170787.124,3.82500791801002,
1556170788.124,3.82500791801002,
1556170789.124,3.82500791801002,
1556170790.124,3.82500791801002,
1556170791.124,3.82500791801002,
1556170792.124,3.82500791801002,
1556170793.124,3.82500791801002,
1556170794.124,3.82500791801002,
1556170795.124,3.82500791801002,
1556170796.124,3.82500791801002,
1556170797.124,3.82500791801002,
1556170798.124,3.82500791801002,
1556170799.124,3.82500791801002,
1556170800.124,3.82500791801002,
1556170801.124,3.82500791801002,
1556170802.124,3.82500791801002,
1556170803.124,3.82500791801002,
1556170804.124,3.82500791801002,
1556170805.124,3.82500791801002,
1556170806.124,3.82500791801002,
1556170807.124,3.82500791801002,
1556170808.124,3.82825633237776,
1556170809.124,3.82825633237776,
1556170810.124,3.82825633237776,
1556170811.124,3.82825633237776,
1556170812.124,3.82825633237776,
1556170813.124,3.82825633237776,
1556170814.124,3.82825633237776,
1556170815.124,3.82825633237776,
1556170816.124,3.82825633237776,
1556170817.124,3.82825633237776,
