1556174485.445,59.9308821927575,
1556174486.445,59.9308821927575,
1556174487.445,59.9324665551012,
1556174488.445,59.9308821927575,
1556174489.445,59.9324665551012,
1556174490.445,59.9324665551012,
1556174491.445,59.9324665551012,
1556174492.445,59.9324665551012,
1556174493.445,59.9324665551012,
1556174494.445,59.9316743739293,
1556174495.445,59.9348430986167,
1556174496.445,59.933258736273,
1556174497.445,59.9340509174448,
1556174498.445,59.933258736273,
1556174499.445,59.9316743739293,
1556174500.445,59.9757394516126,
1556174501.445,59.9585095111252,
1556174502.445,59.9569251487815,
1556174503.445,59.9553407864379,
1556174504.445,59.9538554467407,
1556174505.445,59.9546476279125,
1556174506.445,59.9823739689267,
1556174507.445,59.980789606583,
1556174508.445,59.976036519552,
1556174509.445,59.976036519552,
1556174510.445,59.9583114658322,
1556174511.445,59.9575192846604,
1556174512.445,59.9519740164576,
1556174513.445,59.9511818352857,
1556174514.445,59.9480131105984,
1556174515.445,59.9480131105984,
1556174516.445,59.9456365670829,
1556174517.445,59.9432600235674,
1556174518.445,59.9456365670829,
1556174519.445,59.9464287482547,
1556174520.445,59.9456365670829,
1556174521.445,59.9495974729421,
1556174522.445,59.9480131105984,
1556174523.445,59.9495974729421,
1556174524.445,59.9503896541139,
1556174525.445,59.9448443859111,
1556174526.445,59.9828690821591,
1556174527.445,59.9820769009873,
1556174528.445,59.9493994276491,
1556174529.445,59.9501916088209,
1556174530.445,59.9486072464773,
1556174531.445,59.9501916088209,
1556174532.445,59.9486072464773,
1556174533.445,59.9493994276491,
1556174534.445,59.9486072464773,
1556174535.445,59.9470228841336,
1556174536.445,59.9478150653054,
1556174537.445,59.9462307029618,
1556174538.445,59.9362294156674,
1556174539.445,59.937813778011,
1556174540.445,59.9347440759702,
1556174541.445,59.9331597136265,
1556174542.445,59.9323675324547,
1556174543.445,59.9331597136265,
1556174544.445,59.9323675324547,
1556174545.445,59.9323675324547,
1556174546.445,59.9331597136265,
1556174547.445,59.9323675324547,
1556174548.445,59.9315753512828,
1556174549.445,59.9339518947983,
1556174550.445,59.9339518947983,
1556174551.445,59.9339518947983,
1556174552.445,59.9371206194857,
1556174553.445,59.9682137304802,
1556174554.445,59.969005911652,
1556174555.445,59.9548456732055,
1556174556.445,59.9540534920336,
1556174557.445,59.9532613108618,
1556174558.445,59.9516769485181,
1556174559.445,59.95246912969,
1556174560.445,59.95246912969,
1556174561.445,59.9516769485181,
1556174562.445,59.9508847673463,
1556174563.445,59.9433590462139,
1556174564.445,59.9393981403547,
1556174565.445,59.937813778011,
1556174566.445,59.9370215968392,
1556174567.445,59.942566865042,
1556174568.445,59.9489043144167,
1556174569.445,59.9592026696505,
1556174570.445,59.9592026696505,
1556174571.445,59.956826126135,
1556174572.445,59.9528652202759,
1556174573.445,59.9512808579322,
1556174574.445,59.9465277709012,
1556174575.445,59.947319952073,
1556174576.445,59.942566865042,
1556174577.445,59.9409825026984,
1556174578.445,59.9393981403547,
1556174579.445,59.9750462930872,
1556174580.445,59.976234564845,
1556174581.445,59.9509837899928,
1556174582.445,59.9486072464773,
1556174583.445,59.9501916088209,
1556174584.445,59.9486072464773,
1556174585.445,59.9486072464773,
1556174586.445,59.9509837899928,
1556174587.445,59.9509837899928,
1556174588.445,59.9525681523364,
1556174589.445,59.942566865042,
1556174590.445,59.933258736273,
1556174591.445,59.9324665551012,
1556174592.445,59.9316743739293,
1556174593.445,59.933258736273,
1556174594.445,59.9348430986167,
1556174595.445,59.9340509174448,
1556174596.445,59.933258736273,
1556174597.445,59.933258736273,
1556174598.445,59.933258736273,
1556174599.445,59.933258736273,
1556174600.445,59.8998881044095,
1556174601.445,59.8891936585897,
1556174602.445,59.8891936585897,
1556174603.445,59.8868171150742,
1556174604.445,59.8907780209334,
1556174605.445,59.9359323477279,
1556174606.445,59.9351401665561,
1556174607.445,59.9711844098745,
1556174608.445,59.9496964955885,
1556174609.445,59.9496964955885,
1556174610.445,59.9496964955885,
1556174611.445,59.9512808579322,
1556174612.445,59.9489043144167,
1556174613.444,59.9496964955885,
1556174614.445,59.9412795706378,
1556174615.445,59.9366255062533,
1556174616.445,59.9342489627378,
1556174617.445,59.9342489627378,
1556174618.445,59.9342489627378,
1556174619.445,59.9366255062533,
1556174620.445,59.9358333250814,
1556174621.445,59.9358333250814,
1556174622.445,59.9350411439096,
1556174623.445,59.9366255062533,
1556174624.445,59.9390020497688,
1556174625.445,59.9397942309406,
1556174626.445,59.9429629556279,
1556174627.445,59.9429629556279,
1556174628.445,59.9437551367998,
1556174629.445,59.9445473179716,
1556174630.445,59.9848495350887,
1556174631.445,59.983265172745,
1556174632.445,59.9612821452266,
1556174633.445,59.9612821452266,
1556174634.445,59.9596977828829,
1556174635.445,59.9589056017111,
1556174636.445,59.9589056017111,
1556174637.445,59.9573212393674,
1556174638.445,59.9549446958519,
1556174639.445,59.9581134205393,
1556174640.445,59.949795518235,
1556174641.445,59.947517997366,
1556174642.445,59.947517997366,
1556174643.445,59.9459336350223,
1556174644.445,59.9483101785378,
1556174645.445,59.947517997366,
1556174646.445,59.9491023597097,
1556174647.445,59.947517997366,
1556174648.445,59.9403883668195,
1556174649.445,59.9395961856477,
1556174650.445,59.9365264836068,
1556174651.445,59.9334567815659,
1556174652.445,59.9358333250814,
1556174653.445,59.9350411439096,
1556174654.445,59.9326646003941,
1556174655.445,59.9342489627378,
1556174656.444,59.9745511798548,
1556174657.445,59.9753433610267,
1556174658.445,59.9753433610267,
1556174659.445,59.9753433610267,
1556174660.445,59.9753433610267,
1556174661.445,59.9365264836068,
1556174662.445,59.935734302435,
1556174663.445,59.9349421212631,
1556174664.445,59.930981215404,
1556174665.445,59.9301890342321,
1556174666.445,59.9301890342321,
1556174667.445,59.930981215404,
1556174668.445,59.9325655777476,
1556174669.445,59.9317733965758,
1556174670.445,59.9301890342321,
1556174671.445,59.9567271034886,
1556174672.445,59.9559349223167,
1556174673.445,59.9371206194857,
1556174674.445,59.9272183548377,
1556174675.445,59.9280105360096,
1556174676.445,59.9264261736659,
1556174677.445,59.9272183548377,
1556174678.445,59.9280105360096,
1556174679.445,59.9288027171814,
1556174680.445,59.9579153752463,
1556174681.445,59.9820769009873,
1556174682.445,59.9820769009873,
1556174683.445,59.9797003574717,
1556174684.445,59.9820769009873,
1556174685.445,59.9812847198154,
1556174686.445,59.9781159951281,
1556174687.445,59.9773238139562,
1556174688.445,59.9749472704407,
1556174689.445,59.9741550892689,
1556174690.445,59.9709863645816,
1556174691.444,59.9812847198154,
1556174692.445,59.9781159951281,
1556174693.445,59.9765316327844,
1556174694.445,59.9741550892689,
1556174695.445,59.9836612633309,
1556174696.445,59.9820769009873,
1556174697.445,59.9828690821591,
1556174698.445,59.9789081762999,
1556174699.445,59.9773238139562,
1556174700.445,59.9804925386436,
1556174701.445,59.9828690821591,
1556174702.445,59.9804925386436,
1556174703.445,59.9789081762999,
1556174704.445,59.9757394516126,
1556174705.445,59.9757394516126,
1556174706.445,59.9717785457534,
1556174707.445,59.9686098210661,
1556174708.445,59.9694020022379,
1556174709.444,59.9701941834097,
1556174710.445,59.9694020022379,
1556174711.445,59.9694020022379,
1556174712.445,59.9701941834097,
1556174713.445,59.9701941834097,
1556174714.445,59.9694020022379,
1556174715.445,59.9694020022379,
1556174716.445,59.9662332775506,
1556174717.445,59.9686098210661,
1556174718.445,59.9662332775506,
1556174719.445,59.9662332775506,
1556174720.445,59.9670254587224,
1556174721.445,59.9466267935477,
1556174722.445,59.942764910335,
1556174723.445,59.942764910335,
1556174724.445,59.9327636230406,
1556174725.445,59.7934387594443,
1556174726.445,59.859288819353,
1556174727.445,59.7023379246834,
1556174728.445,59.7771000227752,
1556174729.445,59.689861071227,
1556174730.445,59.6544109637874,
1556174731.445,59.6536187826156,
1556174732.445,59.6934258865002,
1556174733.445,59.7546218820244,
1556174734.445,59.7802687474625,
1556174735.445,59.7458088664878,
1556174736.445,59.9447453632646,
1556174737.445,59.9264261736659,
1556174738.445,59.9248418113222,
1556174739.445,59.9240496301504,
1556174740.445,59.9055323952588,
1556174741.445,59.904740214087,
1556174742.445,59.9023636705715,
1556174743.445,59.9015714893996,
1556174744.445,59.8991949458841,
1556174745.445,59.899987127056,
1556174746.445,59.899987127056,
1556174747.445,59.899987127056,
1556174748.445,59.9015714893996,
1556174749.445,59.9007793082278,
1556174750.445,59.9007793082278,
1556174751.445,59.8991949458841,
1556174752.445,59.8877083188925,
1556174753.445,59.9356352797885,
1556174754.445,59.8726568766277,
1556174755.445,59.8702803331122,
1556174756.445,59.8627546119798,
1556174757.445,59.8556249814333,
1556174758.444,59.8556249814333,
1556174759.445,59.8517630982206,
1556174760.445,59.8394842900571,
1556174761.445,59.8386921088853,
1556174762.445,59.8418608335726,
1556174763.445,59.8426530147445,
1556174764.445,59.8418608335726,
1556174765.444,59.840276471229,
1556174766.445,59.8788953033559,
1556174767.445,59.8814698921643,
1556174768.445,59.8822620733362,
1556174769.445,59.895234040025,
1556174770.445,59.8968184023686,
1556174771.445,59.8984027647123,
1556174772.445,59.8829552318615,
1556174773.445,59.8829552318615,
1556174774.445,59.8837474130334,
1556174775.444,59.885331775377,
1556174776.445,59.8837474130334,
1556174777.445,59.885331775377,
1556174778.445,59.8885005000644,
1556174779.445,59.8885005000644,
1556174780.445,59.8846386168517,
1556174781.445,59.8846386168517,
1556174782.445,59.8822620733362,
1556174783.445,59.8814698921643,
1556174784.445,59.8798855298207,
1556174785.445,59.8944418588531,
1556174786.445,59.8928574965094,
1556174787.445,59.8968184023686,
1556174788.444,59.895234040025,
1556174789.445,59.8928574965094,
1556174790.445,59.8944418588531,
1556174791.445,59.8984027647123,
1556174792.445,59.8884014774179,
1556174793.445,59.8845395942052,
1556174794.445,59.8861239565489,
1556174795.445,59.8861239565489,
1556174796.445,59.8861239565489,
1556174797.445,59.885331775377,
1556174798.445,59.8837474130334,
1556174799.445,59.8845395942052,
1556174800.445,59.885331775377,
1556174801.445,59.8945408814996,
1556174802.445,59.8945408814996,
1556174803.445,59.8937487003278,
1556174804.445,59.8822620733362,
1556174805.445,59.9028587838039,
1556174806.445,59.9004822402884,
1556174807.445,59.897313515601,
1556174808.445,59.8957291532573,
1556174809.445,59.8909760662263,
1556174810.445,59.8909760662263,
1556174811.445,59.8620614534544,
1556174812.445,59.8481982829473,
1556174813.445,59.8443363997346,
1556174814.445,59.8435442185628,
1556174815.445,59.8411676750473,
1556174816.445,59.8411676750473,
1556174817.445,59.8745383069108,
1556174818.445,59.8534464832107,
1556174819.445,59.8510699396952,
1556174820.445,59.9119688672799,
1556174821.444,59.9096913464109,
1556174822.445,59.9058294631982,
1556174823.445,59.9050372820264,
1556174824.445,59.9026607385109,
1556174825.445,59.8980066741264,
1556174826.445,59.8932535870954,
1556174827.445,59.8932535870954,
1556174828.445,59.8916692247517,
1556174829.444,59.890084862408,
1556174830.445,59.890084862408,
1556174831.445,59.890084862408,
1556174832.445,59.8892926812362,
1556174833.445,59.8885005000644,
1556174834.445,59.8892926812362,
1556174835.445,59.902264647925,
1556174836.445,59.9030568290968,
1556174837.445,59.8930555418024,
1556174838.445,59.8869161377207,
1556174839.445,59.8869161377207,
1556174840.445,59.8861239565489,
1556174841.445,59.8845395942052,
1556174842.445,59.8845395942052,
1556174843.444,59.885331775377,
1556174844.445,59.8869161377207,
1556174845.445,59.8885005000644,
1556174846.445,59.8892926812362,
1556174847.445,59.8885005000644,
1556174848.444,59.8892926812362,
1556174849.445,59.8885005000644,
1556174850.445,59.8869161377207,
1556174851.445,59.9053343499658,
1556174852.445,59.904542168794,
1556174853.445,59.8945408814996,
1556174854.445,59.8898868171151,
1556174855.445,59.8914711794587,
1556174856.445,59.8898868171151,
1556174857.445,59.8890946359432,
1556174858.445,59.8859259112559,
1556174859.445,59.8859259112559,
1556174860.445,59.8859259112559,
1556174861.445,59.8875102735996,
1556174862.445,59.8875102735996,
1556174863.445,59.8859259112559,
1556174864.445,59.8851337300841,
1556174865.445,59.8851337300841,
1556174866.445,59.9111766861081,
1556174867.445,59.8951350173785,
1556174868.445,59.8951350173785,
1556174869.445,59.8820640280432,
1556174870.445,59.8820640280432,
1556174871.445,59.8844405715587,
1556174872.445,59.8820640280432,
1556174873.445,59.882856209215,
1556174874.445,59.8860249339024,
1556174875.445,59.8852327527305,
1556174876.445,59.8852327527305,
1556174877.445,59.8852327527305,
1556174878.445,59.8860249339024,
1556174879.445,59.8852327527305,
1556174880.444,59.8820640280432,
1556174881.445,59.882856209215,
1556174882.445,59.8844405715587,
1556174883.445,59.882856209215,
1556174884.445,59.8938477229742,
1556174885.445,59.8929565191559,
1556174886.445,59.8937487003278,
1556174887.445,59.8892926812362,
1556174888.445,59.8821630506897,
1556174889.445,59.8837474130334,
1556174890.445,59.8837474130334,
1556174891.445,59.8829552318615,
1556174892.445,59.885331775377,
1556174893.445,59.8845395942052,
1556174894.445,59.8502777585234,
1556174895.444,59.8396823353501,
1556174896.445,59.8387911315318,
1556174897.445,59.842752037391,
1556174898.445,59.8396823353501,
1556174899.445,59.8396823353501,
1556174900.445,59.8396823353501,
1556174901.445,59.8527533246854,
1556174902.445,59.8527533246854,
1556174903.445,59.8922633606306,
1556174904.444,59.8907780209334,
1556174905.444,59.8899858397616,
1556174906.445,59.8891936585897,
1556174907.445,59.8899858397616,
1556174908.445,59.8899858397616,
1556174909.445,59.8915702021052,
1556174910.445,59.8891936585897,
1556174911.444,59.9254359472011,
1556174912.445,59.8961252438433,
1556174913.445,59.8961252438433,
1556174914.445,59.8581005475952,
1556174915.445,59.8565161852516,
1556174916.445,59.8411676750473,
1556174917.445,59.8365136106628,
1556174918.445,59.8349292483191,
1556174919.445,59.8341370671473,
1556174920.445,59.8357214294909,
1556174921.445,59.8388901541783,
1556174922.445,59.8380979730064,
1556174923.445,59.8380979730064,
1556174924.444,59.8396823353501,
1556174925.445,59.8373057918346,
1556174926.445,59.8373057918346,
1556174927.445,59.8341370671473,
1556174928.445,59.8882034321249,
1556174929.445,59.8858268886094,
1556174930.445,59.8834503450939,
1556174931.445,59.8818659827503,
1556174932.445,59.8810738015784,
1556174933.445,59.8779050768911,
1556174934.445,59.8779050768911,
1556174935.445,59.9266242189589,
1556174936.445,59.8946399041461,
1556174937.445,59.8922633606306,
1556174938.445,59.8914711794587,
1556174939.445,59.8883024547714,
1556174940.445,59.8775089863052,
1556174941.445,59.8728549219206,
1556174942.445,59.8728549219206,
1556174943.445,59.8744392842643,
1556174944.445,59.876023646608,
1556174945.445,59.8863220018418,
1556174946.445,59.8966203570757,
1556174947.445,59.8942438135602,
1556174948.445,59.8934516323883,
1556174949.445,59.8894907265292,
1556174950.445,59.8879063641855,
1556174951.445,59.8863220018418,
1556174952.445,59.8839454583263,
1556174953.445,59.8815689148108,
1556174954.445,59.880776733639,
1556174955.445,59.8784001901235,
1556174956.445,59.8776080089516,
1556174957.445,59.9124639805123,
1556174958.445,59.9108796181687,
1556174959.445,59.8789943260024,
1556174960.445,59.8845395942052,
1556174961.445,59.8837474130334,
1556174962.445,59.8814698921643,
1556174963.445,59.8790933486488,
1556174964.445,59.8464158753107,
1556174965.445,59.8426530147445,
1556174966.445,59.828096685712,
1556174967.445,59.8455246714924,
1556174968.445,59.840078425936,
1556174969.445,59.840078425936,
1556174970.445,59.8384940635923,
1556174971.445,59.8369097012487,
1556174972.445,59.8717656728094,
1556174973.445,59.8709734916375,
