1556174355.299,15.631021814689,
1556174356.299,15.631021814689,
1556174357.299,15.6313188826285,
1556174358.299,15.6313188826285,
1556174359.299,15.6313188826285,
1556174360.299,15.6313188826285,
1556174361.299,15.6313188826285,
1556174362.299,15.6313188826285,
1556174363.299,15.6313188826285,
1556174364.299,15.6314179052749,
1556174365.299,15.6314179052749,
1556174366.301,15.6314179052749,
1556174367.299,15.6314179052749,
1556174368.299,15.6314179052749,
1556174369.299,15.6314179052749,
1556174370.299,15.6314179052749,
1556174371.299,15.6314179052749,
1556174372.299,15.6314179052749,
1556174373.299,15.6314179052749,
1556174374.299,15.6314179052749,
1556174375.299,15.6314179052749,
1556174376.299,15.6314179052749,
1556174377.299,15.6314179052749,
1556174378.299,15.6314179052749,
1556174379.299,15.6314179052749,
1556174380.299,15.6314179052749,
1556174381.299,15.6314179052749,
1556174382.299,15.6314179052749,
1556174383.299,15.6314179052749,
1556174384.299,15.6314179052749,
1556174385.299,15.6314179052749,
1556174386.299,15.6314179052749,
1556174387.299,15.6314179052749,
1556174388.299,15.6314179052749,
1556174389.299,15.6314179052749,
1556174390.299,15.6314179052749,
1556174391.299,15.6314179052749,
1556174392.299,15.6314179052749,
1556174393.299,15.6314179052749,
1556174394.299,15.6314179052749,
1556174395.299,15.6314179052749,
1556174396.299,15.6314179052749,
1556174397.299,15.6314179052749,
1556174398.299,15.6314179052749,
1556174399.299,15.6315169279214,
1556174400.299,15.6315169279214,
1556174401.299,15.6315169279214,
1556174402.299,15.6316159505679,
1556174403.299,15.6315169279214,
1556174404.299,15.6317149732144,
1556174405.299,15.6317149732144,
1556174406.299,15.6317149732144,
1556174407.299,15.6317149732144,
1556174408.299,15.6317149732144,
1556174409.299,15.6317149732144,
1556174410.299,15.6317149732144,
1556174411.299,15.6317149732144,
1556174412.299,15.6317149732144,
1556174413.299,15.6317149732144,
1556174414.299,15.6317149732144,
1556174415.299,15.6317149732144,
1556174416.299,15.6317149732144,
1556174417.299,15.6318139958609,
1556174418.299,15.6317149732144,
1556174419.299,15.6317149732144,
1556174420.299,15.6317149732144,
1556174421.299,15.6317149732144,
1556174422.299,15.6318139958609,
1556174423.299,15.6318139958609,
1556174424.299,15.6318139958609,
1556174425.299,15.6318139958609,
1556174426.299,15.6318139958609,
1556174427.299,15.6318139958609,
1556174428.299,15.6318139958609,
1556174429.299,15.6318139958609,
1556174430.299,15.6318139958609,
1556174431.299,15.6318139958609,
1556174432.299,15.6318139958609,
1556174433.299,15.6318139958609,
1556174434.299,15.6318139958609,
1556174435.299,15.6318139958609,
1556174436.299,15.6318139958609,
1556174437.299,15.6319130185073,
1556174438.299,15.6320120411538,
1556174439.299,15.6320120411538,
1556174440.299,15.6320120411538,
1556174441.299,15.6320120411538,
1556174442.299,15.6320120411538,
1556174443.299,15.6320120411538,
1556174444.299,15.6320120411538,
1556174445.299,15.6320120411538,
1556174446.299,15.6320120411538,
1556174447.299,15.6320120411538,
1556174448.299,15.6320120411538,
1556174449.299,15.6320120411538,
1556174450.299,15.6320120411538,
1556174451.299,15.6320120411538,
1556174452.299,15.6320120411538,
1556174453.299,15.6320120411538,
1556174454.299,15.6320120411538,
1556174455.299,15.6320120411538,
1556174456.299,15.6320120411538,
1556174457.299,15.6320120411538,
1556174458.299,15.6351807658411,
1556174459.299,15.6351807658411,
1556174460.299,15.6351807658411,
1556174461.299,15.6351807658411,
1556174462.299,15.6351807658411,
1556174463.299,15.6351807658411,
1556174464.299,15.6351807658411,
1556174465.299,15.6351807658411,
1556174466.299,15.6351807658411,
1556174467.299,15.6352797884876,
1556174468.299,15.6352797884876,
1556174469.299,15.6352797884876,
1556174470.299,15.6352797884876,
1556174471.299,15.6352797884876,
1556174472.299,15.6352797884876,
1556174473.299,15.6352797884876,
1556174474.299,15.6352797884876,
1556174475.299,15.6352797884876,
1556174476.299,15.6353788111341,
1556174477.299,15.6353788111341,
1556174478.299,15.6353788111341,
1556174479.299,15.6353788111341,
1556174480.299,15.6353788111341,
1556174481.299,15.6353788111341,
1556174482.299,15.6353788111341,
1556174483.299,15.6354778337806,
1556174484.299,15.6354778337806,
1556174485.299,15.6354778337806,
1556174486.299,15.6354778337806,
1556174487.299,15.6354778337806,
1556174488.299,15.6354778337806,
1556174489.299,15.6354778337806,
1556174490.299,15.6354778337806,
1556174491.299,15.6354778337806,
1556174492.299,15.6354778337806,
1556174493.299,15.6354778337806,
1556174494.299,15.6354778337806,
1556174495.299,15.6354778337806,
1556174496.299,15.6354778337806,
1556174497.299,15.6354778337806,
1556174498.299,15.6354778337806,
1556174499.299,15.6354778337806,
1556174500.299,15.6354778337806,
1556174501.299,15.6354778337806,
1556174502.302,15.6354778337806,
1556174503.299,15.6355768564271,
1556174504.299,15.6355768564271,
1556174505.299,15.6355768564271,
1556174506.299,15.6355768564271,
1556174507.299,15.6355768564271,
1556174508.299,15.63577490172,
1556174509.299,15.6358739243665,
1556174510.299,15.63577490172,
1556174511.299,15.63577490172,
1556174512.299,15.63577490172,
1556174513.299,15.63577490172,
1556174514.299,15.63577490172,
1556174515.299,15.63577490172,
1556174516.299,15.63577490172,
1556174517.299,15.63577490172,
1556174518.299,15.6358739243665,
1556174519.299,15.6358739243665,
1556174520.299,15.6358739243665,
1556174521.299,15.6358739243665,
1556174522.299,15.6358739243665,
1556174523.299,15.6358739243665,
1556174524.299,15.6358739243665,
1556174525.299,15.635972947013,
1556174526.299,15.635972947013,
1556174527.299,15.635972947013,
1556174528.299,15.6362700149524,
1556174529.299,15.6362700149524,
1556174530.299,15.6362700149524,
1556174531.299,15.6362700149524,
1556174532.299,15.6362700149524,
1556174533.299,15.6362700149524,
1556174534.299,15.6362700149524,
1556174535.299,15.6362700149524,
1556174536.299,15.6362700149524,
1556174537.299,15.6362700149524,
1556174538.299,15.6362700149524,
1556174539.299,15.6362700149524,
1556174540.299,15.6362700149524,
1556174541.299,15.6363690375989,
1556174542.299,15.6364680602454,
1556174543.299,15.6364680602454,
1556174544.299,15.6364680602454,
1556174545.299,15.6364680602454,
1556174546.299,15.6364680602454,
1556174547.299,15.6364680602454,
1556174548.299,15.6364680602454,
1556174549.299,15.6364680602454,
1556174550.299,15.6364680602454,
1556174551.299,15.6364680602454,
1556174552.299,15.6364680602454,
1556174553.299,15.6364680602454,
1556174554.303,15.6364680602454,
1556174555.299,15.6364680602454,
1556174556.299,15.6364680602454,
1556174557.299,15.6364680602454,
1556174558.299,15.6364680602454,
1556174559.299,15.6364680602454,
1556174560.299,15.6364680602454,
1556174561.299,15.6364680602454,
1556174562.299,15.6365670828919,
1556174563.299,15.6365670828919,
1556174564.299,15.6365670828919,
1556174565.299,15.6365670828919,
1556174566.299,15.6365670828919,
1556174567.299,15.6365670828919,
1556174568.299,15.6365670828919,
1556174569.299,15.6365670828919,
1556174570.299,15.6365670828919,
1556174571.299,15.6365670828919,
1556174572.299,15.6365670828919,
1556174573.299,15.6366661055383,
1556174574.299,15.6366661055383,
1556174575.299,15.6366661055383,
1556174576.299,15.6366661055383,
1556174577.299,15.6366661055383,
1556174578.299,15.6366661055383,
1556174579.299,15.6367651281848,
1556174580.299,15.6368641508313,
1556174581.299,15.6368641508313,
1556174582.299,15.6368641508313,
1556174583.299,15.6368641508313,
1556174584.299,15.6368641508313,
1556174585.299,15.6368641508313,
1556174586.299,15.6368641508313,
1556174587.299,15.6368641508313,
1556174588.299,15.6368641508313,
1556174589.303,15.6368641508313,
1556174590.299,15.6368641508313,
1556174591.299,15.6368641508313,
1556174592.299,15.6368641508313,
1556174593.299,15.6368641508313,
1556174594.299,15.6368641508313,
1556174595.299,15.6368641508313,
1556174596.299,15.6368641508313,
1556174597.299,15.6368641508313,
1556174598.299,15.6368641508313,
1556174599.299,15.6368641508313,
1556174600.299,15.6368641508313,
1556174601.299,15.6369631734778,
1556174602.299,15.6369631734778,
1556174603.299,15.6369631734778,
1556174604.299,15.6369631734778,
1556174605.299,15.6369631734778,
1556174606.299,15.6369631734778,
1556174607.305,15.6369631734778,
1556174608.299,15.6370621961243,
1556174609.299,15.6370621961243,
1556174610.299,15.6370621961243,
1556174611.299,15.6370621961243,
1556174612.299,15.6370621961243,
1556174613.299,15.6370621961243,
1556174614.299,15.6370621961243,
1556174615.299,15.6370621961243,
1556174616.299,15.6370621961243,
1556174617.299,15.6370621961243,
1556174618.299,15.6370621961243,
1556174619.299,15.6371612187707,
1556174620.299,15.6371612187707,
1556174621.299,15.6371612187707,
1556174622.299,15.6371612187707,
1556174623.299,15.6371612187707,
1556174624.299,15.6371612187707,
1556174625.299,15.6371612187707,
1556174626.299,15.6371612187707,
1556174627.299,15.6371612187707,
1556174628.299,15.6371612187707,
1556174629.299,15.6371612187707,
1556174630.299,15.6371612187707,
1556174631.299,15.6372602414172,
1556174632.299,15.6372602414172,
1556174633.299,15.6372602414172,
1556174634.299,15.6372602414172,
1556174635.299,15.6372602414172,
1556174636.299,15.6372602414172,
1556174637.299,15.6372602414172,
1556174638.299,15.6372602414172,
1556174639.299,15.6372602414172,
1556174640.299,15.6372602414172,
1556174641.299,15.6372602414172,
1556174642.299,15.6404289661045,
1556174643.301,15.6404289661045,
1556174644.299,15.6404289661045,
1556174645.299,15.6404289661045,
1556174646.299,15.6404289661045,
1556174647.299,15.6404289661045,
1556174648.299,15.6404289661045,
1556174649.299,15.6404289661045,
1556174650.299,15.6404289661045,
1556174651.299,15.640527988751,
1556174652.299,15.640527988751,
1556174653.299,15.640527988751,
1556174654.299,15.640527988751,
1556174655.299,15.640527988751,
1556174656.299,15.640527988751,
1556174657.299,15.640527988751,
1556174658.299,15.640527988751,
1556174659.299,15.640527988751,
1556174660.299,15.640527988751,
1556174661.299,15.640527988751,
1556174662.299,15.640527988751,
1556174663.299,15.640527988751,
1556174664.299,15.640527988751,
1556174665.299,15.640527988751,
1556174666.299,15.640527988751,
1556174667.302,15.640527988751,
1556174668.299,15.640527988751,
1556174669.299,15.640527988751,
1556174670.299,15.640527988751,
1556174671.299,15.640527988751,
1556174672.299,15.640527988751,
1556174673.299,15.640527988751,
1556174674.299,15.640527988751,
1556174675.299,15.640527988751,
1556174676.299,15.640527988751,
1556174677.299,15.640527988751,
1556174678.299,15.640527988751,
1556174679.299,15.640726034044,
1556174680.299,15.640726034044,
1556174681.299,15.640726034044,
1556174682.302,15.640726034044,
1556174683.299,15.640726034044,
1556174684.299,15.6408250566905,
1556174685.299,15.6408250566905,
1556174686.299,15.6409240793369,
1556174687.299,15.6409240793369,
1556174688.299,15.6409240793369,
1556174689.299,15.6409240793369,
1556174690.299,15.6409240793369,
1556174691.299,15.6409240793369,
1556174692.299,15.6409240793369,
1556174693.299,15.6409240793369,
1556174694.299,15.6409240793369,
1556174695.299,15.6409240793369,
1556174696.299,15.6410231019834,
1556174697.299,15.6410231019834,
1556174698.299,15.6410231019834,
1556174699.299,15.6413201699229,
1556174700.299,15.6413201699229,
1556174701.299,15.6413201699229,
1556174702.299,15.6413201699229,
1556174703.299,15.6413201699229,
1556174704.299,15.6413201699229,
1556174705.299,15.6413201699229,
1556174706.299,15.6413201699229,
1556174707.299,15.6413201699229,
1556174708.299,15.6413201699229,
1556174709.299,15.6413201699229,
1556174710.299,15.6413201699229,
1556174711.299,15.6414191925693,
1556174712.299,15.6414191925693,
1556174713.299,15.6414191925693,
1556174714.299,15.6414191925693,
1556174715.299,15.6414191925693,
1556174716.299,15.6414191925693,
1556174717.299,15.6414191925693,
1556174718.299,15.6414191925693,
1556174719.299,15.6414191925693,
1556174720.299,15.6414191925693,
1556174721.299,15.6414191925693,
1556174722.299,15.6414191925693,
1556174723.299,15.6414191925693,
1556174724.299,15.6414191925693,
1556174725.299,15.6415182152158,
1556174726.299,15.6415182152158,
1556174727.299,15.6415182152158,
1556174728.299,15.6415182152158,
1556174729.299,15.6415182152158,
1556174730.303,15.6415182152158,
1556174731.299,15.6415182152158,
1556174732.299,15.6415182152158,
1556174733.299,15.6415182152158,
1556174734.299,15.6415182152158,
1556174735.299,15.6416172378623,
1556174736.299,15.6416172378623,
1556174737.299,15.6416172378623,
1556174738.299,15.6416172378623,
1556174739.299,15.6416172378623,
1556174740.299,15.6416172378623,
1556174741.299,15.6416172378623,
1556174742.299,15.6416172378623,
1556174743.299,15.6417162605088,
1556174744.299,15.6417162605088,
1556174745.299,15.6417162605088,
1556174746.299,15.6417162605088,
1556174747.299,15.6417162605088,
1556174748.299,15.6417162605088,
1556174749.299,15.6417162605088,
1556174750.299,15.6417162605088,
1556174751.299,15.6417162605088,
1556174752.299,15.6417162605088,
1556174753.299,15.6417162605088,
1556174754.299,15.6418152831553,
1556174755.299,15.6418152831553,
1556174756.299,15.6418152831553,
1556174757.299,15.6418152831553,
1556174758.299,15.6419143058017,
1556174759.299,15.6420133284482,
1556174760.299,15.6419143058017,
1556174761.299,15.6419143058017,
1556174762.299,15.6419143058017,
1556174763.299,15.6419143058017,
1556174764.299,15.6421123510947,
1556174765.299,15.6421123510947,
1556174766.299,15.6421123510947,
1556174767.299,15.6421123510947,
1556174768.299,15.6421123510947,
1556174769.299,15.6421123510947,
1556174770.299,15.6421123510947,
1556174771.299,15.6421123510947,
1556174772.299,15.6421123510947,
1556174773.299,15.6421123510947,
1556174774.299,15.6421123510947,
1556174775.299,15.6421123510947,
1556174776.299,15.6421123510947,
1556174777.299,15.6421123510947,
1556174778.299,15.6421123510947,
1556174779.304,15.6421123510947,
1556174780.299,15.6421123510947,
1556174781.299,15.6422113737412,
1556174782.299,15.6422113737412,
1556174783.299,15.6422113737412,
1556174784.299,15.6422113737412,
1556174785.299,15.6422113737412,
1556174786.299,15.6422113737412,
1556174787.299,15.6422113737412,
1556174788.299,15.645479121075,
1556174789.299,15.645479121075,
1556174790.299,15.645479121075,
1556174791.299,15.645479121075,
1556174792.299,15.645479121075,
1556174793.299,15.645479121075,
1556174794.299,15.645479121075,
1556174795.299,15.6455781437215,
1556174796.299,15.6455781437215,
1556174797.299,15.6455781437215,
1556174798.299,15.6456771663679,
1556174799.299,15.6456771663679,
1556174800.299,15.6456771663679,
1556174801.299,15.6457761890144,
1556174802.299,15.6456771663679,
1556174803.299,15.6456771663679,
1556174804.299,15.6456771663679,
1556174805.302,15.6456771663679,
1556174806.299,15.6457761890144,
1556174807.299,15.6457761890144,
1556174808.299,15.6457761890144,
1556174809.299,15.6457761890144,
1556174810.299,15.6457761890144,
1556174811.299,15.6457761890144,
1556174812.299,15.6458752116609,
1556174813.299,15.6458752116609,
1556174814.299,15.6458752116609,
1556174815.299,15.6458752116609,
1556174816.299,15.6458752116609,
1556174817.299,15.6458752116609,
1556174818.299,15.6458752116609,
1556174819.299,15.6458752116609,
1556174820.299,15.6458752116609,
1556174821.299,15.6458752116609,
1556174822.299,15.6458752116609,
1556174823.299,15.6458752116609,
1556174824.299,15.6459742343074,
1556174825.302,15.6459742343074,
1556174826.299,15.6459742343074,
1556174827.299,15.6459742343074,
1556174828.299,15.6459742343074,
1556174829.299,15.6459742343074,
1556174830.299,15.6459742343074,
1556174831.299,15.6459742343074,
1556174832.299,15.6460732569539,
1556174833.299,15.6461722796003,
1556174834.299,15.6460732569539,
1556174835.299,15.6460732569539,
1556174836.299,15.6460732569539,
1556174837.299,15.6460732569539,
1556174838.299,15.6460732569539,
1556174839.299,15.6460732569539,
1556174840.299,15.6460732569539,
1556174841.299,15.6460732569539,
1556174842.299,15.6460732569539,
