36.4244703054322, 0
36.4244703054322, 0
36.4244703054322, 0
36.4244703054322, 0
36.4244703054322, 0
36.4244703054322, 0
36.5016201466659, 0
36.5678065894085, 0
36.5803941950835, 0
36.5795820914916, 0
36.5795820914916, 0
36.5795820914916, 0
36.5795820914916, 0
36.5795820914916, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.435433703923295, 0
36.435027652127296, 0
36.435027652127296, 0
36.4346216003313, 0
36.4346216003313, 0
36.4346216003313, 0
36.5588734498973, 0
36.57146105557229, 0
36.571055003776294, 0
36.571055003776294, 0
36.571055003776294, 0
36.571055003776294, 0
36.570648951980296, 0
36.570648951980296, 0
36.570648951980296, 0
36.42934292698379, 0
36.426906616208, 0
36.426906616208, 0
36.426906616208, 0
36.426906616208, 0
36.426906616208, 0
36.426906616208, 0
36.426906616208, 0
36.426906616208, 0
36.4252824090241, 0
36.4252824090241, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4244703054322, 0
36.4244703054322, 0
36.504868561033604, 0
36.517456166708605, 0
36.5678065894085, 0
36.5674005376126, 0
36.5808002468795, 0
36.6149085977407, 0
36.6149085977407, 0
36.6149085977407, 0
36.6149085977407, 0
36.6149085977407, 0
36.4338094967394, 0
36.4338094967394, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.436651859311205, 0
36.436651859311205, 0
36.436651859311205, 0
36.436651859311205, 0
36.4362458075152, 0
36.4362458075152, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.512989596953, 0
36.5665884340206, 0
36.5665884340206, 0
36.5661823822247, 0
36.5661823822247, 0
36.5661823822247, 0
36.5661823822247, 0
36.5661823822247, 0
36.4358397557192, 0
36.435433703923295, 0
36.435433703923295, 0
36.435433703923295, 0
36.435433703923295, 0
36.435027652127296, 0
36.4346216003313, 0
36.4346216003313, 0
36.4346216003313, 0
36.4346216003313, 0
36.4338094967394, 0
36.4338094967394, 0
36.4338094967394, 0
36.4338094967394, 0
36.4338094967394, 0
36.4334034449434, 0
36.4334034449434, 0
36.4334034449434, 0
36.4334034449434, 0
36.4334034449434, 0
36.4334034449434, 0
36.4329973931475, 0
36.4329973931475, 0
36.4329973931475, 0
36.4329973931475, 0
36.4329973931475, 0
36.432185289555505, 0
36.432185289555505, 0
36.5121774933611, 0
36.5121774933611, 0
36.575115521736, 0
36.575115521736, 0
36.574303418144005, 0
36.573897366348, 0
36.5734913145521, 0
36.5734913145521, 0
36.5734913145521, 0
36.4317792377596, 0
36.4297489787797, 0
36.4297489787797, 0
36.4297489787797, 0
36.4297489787797, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.4273126680039, 0
36.4273126680039, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.5024322502578, 0
36.5089290789933, 0
36.5718671073682, 0
36.5718671073682, 0
36.5718671073682, 0
36.571055003776294, 0
36.5832365576553, 0
36.5832365576553, 0
36.5832365576553, 0
36.4273126680039, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.5235469436481, 0
36.5259832544239, 0
36.5763336771239, 0
36.5763336771239, 0
36.5763336771239, 0
36.5759276253279, 0
36.5755215735319, 0
36.575115521736, 0
36.432185289555505, 0
36.4313731859636, 0
36.4313731859636, 0
36.4313731859636, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.5231408918522, 0
36.5860789202271, 0
36.585672868431104, 0
36.585672868431104, 0
36.585672868431104, 0
36.585672868431104, 0
36.585672868431104, 0
36.4313731859636, 0
36.42934292698379, 0
36.42934292698379, 0
36.42934292698379, 0
36.428936875187794, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4273126680039, 0
36.4273126680039, 0
36.4273126680039, 0
36.4273126680039, 0
36.4273126680039, 0
36.4273126680039, 0
36.4273126680039, 0
36.4273126680039, 0
36.4273126680039, 0
36.5202985292804, 0
36.5580613463053, 0
36.570648951980296, 0
36.570648951980296, 0
36.570648951980296, 0
36.570648951980296, 0
36.570648951980296, 0
36.570648951980296, 0
36.570648951980296, 0
36.426906616208, 0
36.426906616208, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426500564411995, 0
36.426094512616, 0
36.426094512616, 0
36.426094512616, 0
36.426094512616, 0
36.426094512616, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.4252824090241, 0
36.4252824090241, 0
36.4252824090241, 0
36.4252824090241, 0
36.4252824090241, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4248763572281, 0
36.4244703054322, 0
36.4244703054322, 0
36.4244703054322, 0
36.4244703054322, 0
36.423658201840205, 0
36.423658201840205, 0
36.423658201840205, 0
36.423658201840205, 0
36.423658201840205, 0
36.423658201840205, 0
36.4232521500443, 0
36.4232521500443, 0
36.4232521500443, 0
36.4232521500443, 0
36.4232521500443, 0
36.42284609824829, 0
36.42284609824829, 0
36.42284609824829, 0
36.42284609824829, 0
36.42284609824829, 0
36.42284609824829, 0
36.4224400464523, 0
36.5154259077288, 0
36.5779578843077, 0
36.5779578843077, 0
36.5779578843077, 0
36.577551832511794, 0
36.577145780715796, 0
36.6283083070076, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.4297489787797, 0
36.4297489787797, 0
36.4297489787797, 0
36.565370278632706, 0
36.565370278632706, 0
36.5905454899827, 0
36.5905454899827, 0
36.5905454899827, 0
36.5905454899827, 0
36.590139438186704, 0
36.590139438186704, 0
36.4342155485354, 0
36.4342155485354, 0
36.4342155485354, 0
36.4338094967394, 0
36.4338094967394, 0
36.4338094967394, 0
36.4338094967394, 0
36.4338094967394, 0
36.4334034449434, 0
36.4334034449434, 0
36.4334034449434, 0
36.4334034449434, 0
36.4334034449434, 0
36.4334034449434, 0
36.4329973931475, 0
36.4329973931475, 0
36.4329973931475, 0
36.4329973931475, 0
36.4329973931475, 0
36.5259832544239, 0
36.5259832544239, 0
36.58892128279879, 0
36.58892128279879, 0
36.58892128279879, 0
36.58892128279879, 0
36.5881091792069, 0
36.5881091792069, 0
36.4342155485354, 0
36.4317792377596, 0
36.4313731859636, 0
36.4313731859636, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4334034449434, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.5077109236054, 0
36.561309760673105, 0
36.573897366348, 0
36.573897366348, 0
36.573897366348, 0
36.5734913145521, 0
36.5730852627561, 0
36.5730852627561, 0
36.5730852627561, 0
36.4297489787797, 0
36.42934292698379, 0
36.42934292698379, 0
36.42934292698379, 0
36.42934292698379, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.428936875187794, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4281247715959, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.4277187197999, 0
36.426906616208, 0
36.426500564411995, 0
36.426500564411995, 0
36.426094512616, 0
36.426094512616, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.425688460820105, 0
36.4338094967394, 0
36.432185289555505, 0
36.432185289555505, 0
36.432185289555505, 0
36.432185289555505, 0
36.432185289555505, 0
36.432185289555505, 0
36.4313731859636, 0
36.4313731859636, 0
36.5056806646256, 0
37.3652923166879, 0
36.5263893062199, 0
36.984009680274795, 0
36.984009680274795, 0
36.573897366348, 0
37.3352444837864, 0
36.5227348400562, 0
37.526088827890895, 0
36.487814385603, 0
37.38031623313871, 0
36.436651859311205, 0
36.503244353849794, 0
36.5564371391215, 0
36.581612350471396, 0
36.581612350471396, 0
36.581612350471396, 0
36.5812062986755, 0
36.5812062986755, 0
36.5844547130432, 0
36.441524480862796, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4411184290668, 0
36.4407123772708, 0
36.4407123772708, 0
36.4407123772708, 0
36.4407123772708, 0
36.4407123772708, 0
36.4407123772708, 0
36.44030632547489, 0
36.44030632547489, 0
36.44030632547489, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.435027652127296, 0
36.435027652127296, 0
36.435027652127296, 0
36.435027652127296, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.42934292698379, 0
36.42934292698379, 0
36.42934292698379, 0
36.42934292698379, 0
36.42934292698379, 0
36.42934292698379, 0
36.5081169754014, 0
36.5081169754014, 0
36.583642609451296, 0
36.583642609451296, 0
36.583642609451296, 0
36.583642609451296, 0
36.5832365576553, 0
36.5832365576553, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.439494221882896, 0
36.439494221882896, 0
36.439494221882896, 0
36.439494221882896, 0
36.439494221882896, 0
36.439088170087, 0
36.439088170087, 0
36.439088170087, 0
36.5194864256885, 0
36.5698368483884, 0
36.5698368483884, 0
36.5698368483884, 0
36.5698368483884, 0
36.5698368483884, 0
36.5698368483884, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438276066495, 0
36.438276066495, 0
36.438276066495, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.5296377205876, 0
36.5958241633303, 0
36.5958241633303, 0
36.59541811153429, 0
36.59541811153429, 0
36.595012059738295, 0
36.595012059738295, 0
36.595012059738295, 0
36.438682118291, 0
36.438682118291, 0
36.438276066495, 0
36.438276066495, 0
36.438276066495, 0
36.438276066495, 0
36.438276066495, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4374639629031, 0
36.436651859311205, 0
36.436651859311205, 0
36.436651859311205, 0
36.436651859311205, 0
36.436651859311205, 0
36.4362458075152, 0
36.4362458075152, 0
36.4362458075152, 0
36.4362458075152, 0
36.4362458075152, 0
36.4358397557192, 0
36.4358397557192, 0
36.528825616995704, 0
36.528825616995704, 0
36.591763645370605, 0
36.5913575935746, 0
36.5913575935746, 0
36.5913575935746, 0
36.5913575935746, 0
36.5913575935746, 0
36.5913575935746, 0
36.4374639629031, 0
36.435433703923295, 0
36.435433703923295, 0
36.435433703923295, 0
36.4346216003313, 0
36.4346216003313, 0
36.4346216003313, 0
36.4346216003313, 0
36.4346216003313, 0
36.4342155485354, 0
36.4342155485354, 0
36.4342155485354, 0
36.4342155485354, 0
36.4342155485354, 0
36.4342155485354, 0
36.51461380413689, 0
36.56496422683679, 0
36.577551832511794, 0
36.577551832511794, 0
36.577551832511794, 0
36.5767397289198, 0
36.5767397289198, 0
36.5763336771239, 0
36.4451789470265, 0
36.4451789470265, 0
36.4443668434346, 0
36.4443668434346, 0
36.4443668434346, 0
36.4443668434346, 0
36.4443668434346, 0
36.4443668434346, 0
36.4443668434346, 0
36.4443668434346, 0
36.4443668434346, 0
36.4443668434346, 0
36.4439607916386, 0
36.4439607916386, 0
36.4439607916386, 0
36.4439607916386, 0
36.5085230271973, 0
36.5117714415651, 0
36.586484972023, 0
36.586484972023, 0
36.586484972023, 0
36.586484972023, 0
36.586484972023, 0
36.586484972023, 0
36.4451789470265, 0
36.4427426362507, 0
36.4423365844547, 0
36.4423365844547, 0
36.4423365844547, 0
36.4423365844547, 0
36.4423365844547, 0
36.4423365844547, 0
36.4423365844547, 0
36.4419305326587, 0
36.4419305326587, 0
36.4419305326587, 0
36.4419305326587, 0
36.4419305326587, 0
36.441524480862796, 0
36.441524480862796, 0
36.441524480862796, 0
36.441524480862796, 0
36.441524480862796, 0
36.4407123772708, 0
36.4407123772708, 0
36.4407123772708, 0
36.4407123772708, 0
36.4407123772708, 0
36.4407123772708, 0
36.44030632547489, 0
36.44030632547489, 0
36.44030632547489, 0
36.44030632547489, 0
36.44030632547489, 0
36.439494221882896, 0
36.439494221882896, 0
36.439494221882896, 0
36.439494221882896, 0
36.439494221882896, 0
36.439494221882896, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438276066495, 0
36.438276066495, 0
36.438276066495, 0
36.438276066495, 0
36.438276066495, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.527201409811795, 0
36.590139438186704, 0
36.590139438186704, 0
36.590139438186704, 0
36.5897333863908, 0
36.5897333863908, 0
36.710736821588995, 0
36.7732687981679, 0
36.6425201198665, 0
36.4362458075152, 0
36.4362458075152, 0
36.4362458075152, 0
36.4362458075152, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.435027652127296, 0
36.435027652127296, 0
36.435027652127296, 0
36.435027652127296, 0
36.435027652127296, 0
36.4346216003313, 0
36.4346216003313, 0
36.4346216003313, 0
36.4346216003313, 0
36.52760746160779, 0
36.5397890154868, 0
36.5897333863908, 0
36.5897333863908, 0
36.5897333863908, 0
36.5897333863908, 0
36.5893273345948, 0
36.5881091792069, 0
36.4451789470265, 0
36.4447728952305, 0
36.4447728952305, 0
36.4447728952305, 0
36.4447728952305, 0
36.4447728952305, 0
36.4447728952305, 0
36.4447728952305, 0
36.4447728952305, 0
36.4447728952305, 0
36.4439607916386, 0
36.4439607916386, 0
36.4439607916386, 0
36.4439607916386, 0
36.4313731859636, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4309671341676, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.4305610823717, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.430155030575705, 0
36.44030632547489, 0
36.517456166708605, 0
36.571055003776294, 0
36.583642609451296, 0
36.583642609451296, 0
36.5832365576553, 0
36.5832365576553, 0
36.5828305058593, 0
36.5824244540634, 0
36.439494221882896, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4378700146991, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.5296377205876, 0
36.5674005376126, 0
36.592575748962496, 0
36.592575748962496, 0
36.592575748962496, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.592169697166604, 0
36.591763645370605, 0
36.591763645370605, 0
36.591763645370605, 0
36.591763645370605, 0
36.591763645370605, 0
36.591763645370605, 0
36.4378700146991, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.4358397557192, 0
36.5162380113207, 0
36.5759276253279, 0
36.609629924393204, 0
36.609629924393204, 0
36.609629924393204, 0
36.609629924393204, 0
36.609629924393204, 0
36.609629924393204, 0
36.44030632547489, 0
36.44030632547489, 0
36.44030632547489, 0
36.44030632547489, 0
36.44030632547489, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.4399002736789, 0
36.439494221882896, 0
36.439494221882896, 0
36.439494221882896, 0
36.5198924774844, 0
36.5198924774844, 0
36.5702429001843, 0
36.5702429001843, 0
36.5702429001843, 0
36.5698368483884, 0
36.5698368483884, 0
36.5694307965924, 0
36.5694307965924, 0
36.438682118291, 0
36.438682118291, 0
36.438682118291, 0
36.4378700146991, 0
36.4378700146991, 0
36.4374639629031, 0
36.4374639629031, 0
36.4374639629031, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.437057911107104, 0
36.436651859311205, 0
36.4362458075152, 0
36.4358397557192, 0
36.435433703923295, 0
36.435433703923295, 0
36.441524480862796, 0
36.441524480862796, 0
36.441524480862796, 0
