49.0040156503332, 0
49.0040156503332, 0
49.0040156503332, 0
49.007186943784895, 0
49.007186943784895, 0
49.007186943784895, 0
49.0135295306882, 0
49.0198721175916, 0
49.0198721175916, 0
49.023043411043204, 0
49.0262147044949, 0
49.022646999361804, 0
49.025818292813504, 0
49.025818292813504, 0
48.9306794892632, 0
48.9243369023598, 0
48.9179943154565, 0
48.9243369023598, 0
48.9243369023598, 0
48.9243369023598, 0
48.9243369023598, 0
48.9306794892632, 0
48.9338507827149, 0
48.9338507827149, 0
48.9370220761665, 0
48.9370220761665, 0
48.9366256644851, 0
48.9429682513884, 0
48.9493108382918, 0
48.9493108382918, 0
48.9493108382918, 0
48.9493108382918, 0
48.9524821317435, 0
48.9552570135137, 0
48.9552570135137, 0
48.9552570135137, 0
48.9552570135137, 0
48.9552570135137, 0
48.9552570135137, 0
48.9552570135137, 0
48.9584283069654, 0
48.9608067770541, 0
48.9608067770541, 0
48.9576354836024, 0
48.9576354836024, 0
48.9608067770541, 0
48.9639780705058, 0
48.9671493639575, 0
48.970320657409104, 0
48.970320657409104, 0
48.9734919508608, 0
48.970320657409104, 0
48.9766632443125, 0
48.9766632443125, 0
48.9766632443125, 0
48.9766632443125, 0
48.9830058312158, 0
48.9830058312158, 0
48.9861771246675, 0
48.9861771246675, 0
48.9830058312158, 0
48.9830058312158, 0
48.9893484181192, 0
48.9893484181192, 0
48.9925197115709, 0
48.9948981816596, 0
48.9948981816596, 0
49.0008443568815, 0
49.0040156503332, 0
49.007186943784895, 0
49.007186943784895, 0
49.007186943784895, 0
49.0099618255551, 0
49.0099618255551, 0
49.013133119006795, 0
49.013133119006795, 0
49.0163044124584, 0
49.022646999361804, 0
49.022646999361804, 0
49.022646999361804, 0
49.025818292813504, 0
49.025818292813504, 0
49.0321608797168, 0
49.025818292813504, 0
49.013133119006795, 0
49.013133119006795, 0
49.019475705910104, 0
49.022646999361804, 0
49.025818292813504, 0
49.022646999361804, 0
49.0163044124584, 0
49.0163044124584, 0
49.019475705910104, 0
49.019475705910104, 0
49.022646999361804, 0
49.022646999361804, 0
49.0163044124584, 0
49.019475705910104, 0
49.019475705910104, 0
49.019475705910104, 0
49.025818292813504, 0
49.025818292813504, 0
49.022646999361804, 0
49.0163044124584, 0
49.013133119006795, 0
49.013133119006795, 0
49.0163044124584, 0
49.022646999361804, 0
49.013133119006795, 0
49.013133119006795, 0
49.013133119006795, 0
49.0163044124584, 0
49.0163044124584, 0
49.0163044124584, 0
49.019475705910104, 0
49.013133119006795, 0
49.019475705910104, 0
49.022646999361804, 0
49.022646999361804, 0
49.019475705910104, 0
49.019475705910104, 0
49.013133119006795, 0
49.013133119006795, 0
49.019475705910104, 0
49.019475705910104, 0
49.025818292813504, 0
49.025818292813504, 0
49.028989586265105, 0
49.028989586265105, 0
49.028989586265105, 0
49.025818292813504, 0
49.025818292813504, 0
49.025818292813504, 0
49.0186828825472, 0
49.0186828825472, 0
49.025025469450505, 0
49.025025469450505, 0
49.025025469450505, 0
49.0186828825472, 0
49.015511589095496, 0
49.015511589095496, 0
49.0186828825472, 0
49.0186828825472, 0
49.0218541759989, 0
49.0186828825472, 0
49.0218541759989, 0
49.025025469450505, 0
49.025025469450505, 0
49.0218541759989, 0
49.0218541759989, 0
49.0218541759989, 0
49.0218541759989, 0
49.028196762902205, 0
49.0218541759989, 0
49.0218541759989, 0
49.0186828825472, 0
49.0091690021922, 0
49.0091690021922, 0
49.0091690021922, 0
49.0028264152888, 0
49.0059977087405, 0
49.0059977087405, 0
49.0091690021922, 0
49.0091690021922, 0
49.0091690021922, 0
49.0087725905107, 0
49.0087725905107, 0
49.005601297059, 0
49.0087725905107, 0
49.0119438839624, 0
49.0119438839624, 0
49.0087725905107, 0
49.0087725905107, 0
49.0087725905107, 0
49.0119438839624, 0
49.0119438839624, 0
49.0143223540511, 0
49.0079797671478, 0
49.017493647502796, 0
49.0111510605995, 0
49.010754648918, 0
49.010754648918, 0
49.010754648918, 0
49.020268529273004, 0
49.020268529273004, 0
49.017097235821296, 0
49.017097235821296, 0
49.020268529273004, 0
49.020268529273004, 0
48.9187871388194, 0
48.9219584322711, 0
48.9124445519161, 0
48.9156158453677, 0
48.9179943154565, 0
48.921165608908204, 0
48.9243369023598, 0
48.9243369023598, 0
48.9243369023598, 0
48.9338507827149, 0
48.9338507827149, 0
48.9370220761665, 0
48.94019336961821, 0
48.94019336961821, 0
48.9433646630699, 0
48.94653595652159, 0
48.9497072499732, 0
48.9528785434249, 0
48.9528785434249, 0
48.959221130328295, 0
48.959221130328295, 0
48.962392423779896, 0
48.965563717231596, 0
48.971906304135, 0
48.975077597586605, 0
48.975077597586605, 0
48.9746811859052, 0
48.9746811859052, 0
48.9746811859052, 0
48.9715098924535, 0
48.9746811859052, 0
48.9778524793569, 0
48.9778524793569, 0
48.981023772808506, 0
48.981023772808506, 0
48.984195066260206, 0
48.986573536349, 0
48.99291612325229, 0
48.99291612325229, 0
48.99291612325229, 0
48.99291612325229, 0
48.99291612325229, 0
48.99608741670399, 0
48.99608741670399, 0
48.99608741670399, 0
48.99925871015571, 0
49.002430003607294, 0
49.0087725905107, 0
49.0087725905107, 0
49.0087725905107, 0
49.0119438839624, 0
49.0119438839624, 0
49.0119438839624, 0
49.0119438839624, 0
49.015115177413996, 0
49.015115177413996, 0
49.015115177413996, 0
49.0115474722809, 0
49.0147187657326, 0
49.0147187657326, 0
49.0115474722809, 0
49.017890059184296, 0
49.017890059184296, 0
49.017890059184296, 0
49.017890059184296, 0
49.0143223540511, 0
49.017493647502796, 0
49.0143223540511, 0
49.017493647502796, 0
49.017493647502796, 0
49.0079797671478, 0
49.0016371802444, 0
49.0016371802444, 0
49.0016371802444, 0
49.0048084736961, 0
49.0111510605995, 0
49.0079797671478, 0
49.0048084736961, 0
48.985780712986, 0
48.9191835505009, 0
48.9191835505009, 0
48.91601225704921, 0
48.922354843952505, 0
48.9191835505009, 0
48.922354843952505, 0
48.925526137404205, 0
48.92869743085589, 0
48.9350400177592, 0
48.9382113112109, 0
48.9413826046626, 0
48.9413826046626, 0
48.9445538981143, 0
48.9508964850176, 0
48.9508964850176, 0
48.957239071920995, 0
48.957239071920995, 0
48.9635816588243, 0
48.966356540594504, 0
48.966356540594504, 0
48.966356540594504, 0
48.969527834046204, 0
48.969527834046204, 0
48.969527834046204, 0
48.969527834046204, 0
48.969527834046204, 0
48.972699127497904, 0
48.975870420949605, 0
48.972699127497904, 0
48.979041714401205, 0
48.979041714401205, 0
48.9822130078529, 0
48.9822130078529, 0
48.9885555947563, 0
48.9885555947563, 0
48.9917268882079, 0
48.9948981816596, 0
48.99806947511129, 0
48.99806947511129, 0
49.001240768563, 0
49.001240768563, 0
49.0044120620146, 0
49.0044120620146, 0
49.0075833554663, 0
49.0075833554663, 0
49.0044120620146, 0
49.0008443568815, 0
49.0040156503332, 0
48.9120481402346, 0
48.915219433686296, 0
48.9120481402346, 0
48.9120481402346, 0
48.9183907271379, 0
48.9183907271379, 0
48.9247333140413, 0
48.9247333140413, 0
48.931075900944606, 0
48.927904607493, 0
48.927904607493, 0
48.931075900944606, 0
48.931075900944606, 0
48.9306794892632, 0
48.9338507827149, 0
48.9338507827149, 0
48.94019336961821, 0
48.94019336961821, 0
48.9433646630699, 0
48.94653595652159, 0
48.94653595652159, 0
48.9497072499732, 0
48.9497072499732, 0
48.9497072499732, 0
48.9497072499732, 0
48.9528785434249, 0
48.9528785434249, 0
48.9560498368766, 0
48.9560498368766, 0
48.9560498368766, 0
48.9560498368766, 0
48.959221130328295, 0
48.962392423779896, 0
48.9647708938687, 0
48.961599600417, 0
48.961599600417, 0
48.961599600417, 0
48.9647708938687, 0
49.86898593927771, 0
49.4531500854267, 0
49.4805024914474, 0
49.3552364001062, 0
49.3631646337354, 0
49.447996733567706, 0
49.4491859686121, 0
49.4523572620638, 0
49.832516064583395, 0
49.059513285737495, 0
49.5030979572906, 0
49.4325366779908, 0
49.245033952660506, 0
49.292999766117106, 0
49.0198721175916, 0
49.8626433523743, 0
49.4131125055993, 0
49.3417584029366, 0
49.740548554484796, 0
49.6521487495193, 0
49.3492902248843, 0
48.946932368203, 0
48.946932368203, 0
48.9501036616547, 0
48.9564462485581, 0
48.9564462485581, 0
48.9532749551064, 0
48.9560498368766, 0
48.959221130328295, 0
48.965563717231596, 0
48.965563717231596, 0
48.962392423779896, 0
48.9687350106833, 0
48.9687350106833, 0
48.9687350106833, 0
48.965563717231596, 0
48.965563717231596, 0
48.965563717231596, 0
48.971906304135, 0
48.971906304135, 0
48.971113480772104, 0
48.971113480772104, 0
48.9774560676754, 0
48.9806273611271, 0
48.9837986545788, 0
48.98696994803039, 0
48.98696994803039, 0
48.99014124148211, 0
48.99014124148211, 0
48.9925197115709, 0
48.9925197115709, 0
48.9925197115709, 0
48.9956910050225, 0
48.99886229847421, 0
48.99886229847421, 0
48.99886229847421, 0
49.0020335919259, 0
49.005204885377594, 0
49.0016371802444, 0
49.0016371802444, 0
49.0079797671478, 0
49.0079797671478, 0
49.0111510605995, 0
49.0143223540511, 0
49.0143223540511, 0
49.017493647502796, 0
49.017493647502796, 0
49.0143223540511, 0
49.020664940954504, 0
49.020664940954504, 0
49.0270075278578, 0
49.023836234406204, 0
49.023836234406204, 0
49.023836234406204, 0
49.0301788213095, 0
49.0301788213095, 0
49.0270075278578, 0
49.0270075278578, 0
49.0301788213095, 0
49.0301788213095, 0
49.0357285848499, 0
49.0325572913983, 0
49.0325572913983, 0
49.0325572913983, 0
49.0325572913983, 0
49.0325572913983, 0
48.93741848784799, 0
48.93741848784799, 0
48.93741848784799, 0
48.94019336961821, 0
48.9370220761665, 0
48.94019336961821, 0
48.9433646630699, 0
48.94653595652159, 0
48.9528785434249, 0
48.959221130328295, 0
48.959221130328295, 0
48.959221130328295, 0
48.959221130328295, 0
48.965563717231596, 0
48.971906304135, 0
48.975077597586605, 0
48.975077597586605, 0
48.981420184490005, 0
48.981420184490005, 0
48.984591477941706, 0
48.9877627713933, 0
48.9941053582967, 0
48.9941053582967, 0
48.9941053582967, 0
49.0004479452001, 0
49.0004479452001, 0
49.0004479452001, 0
49.006790532103395, 0
49.006790532103395, 0
49.013133119006795, 0
49.013133119006795, 0
49.013133119006795, 0
49.013133119006795, 0
49.012736707325296, 0
49.012736707325296, 0
49.0000515335186, 0
48.9937089466152, 0
48.98736635971189, 0
48.99053765316361, 0
48.9937089466152, 0
48.99053765316361, 0
48.984195066260206, 0
48.9746811859052, 0
48.9778524793569, 0
48.99053765316361, 0
48.984195066260206, 0
48.98736635971189, 0
48.984195066260206, 0
48.98736635971189, 0
48.9937089466152, 0
48.9937089466152, 0
48.9937089466152, 0
48.9968802400669, 0
48.99331253493379, 0
48.99331253493379, 0
48.99648382838549, 0
48.99648382838549, 0
48.99331253493379, 0
48.99331253493379, 0
48.9362292528036, 0
48.9362292528036, 0
48.9362292528036, 0
48.9362292528036, 0
48.9417790163441, 0
48.9449503097957, 0
48.9449503097957, 0
48.9449503097957, 0
48.9449503097957, 0
48.9449503097957, 0
48.9449503097957, 0
48.948121603247394, 0
48.948121603247394, 0
48.948121603247394, 0
48.9512928966991, 0
48.9608067770541, 0
48.9639780705058, 0
48.9639780705058, 0
48.9639780705058, 0
48.9639780705058, 0
48.9639780705058, 0
48.9639780705058, 0
48.9671493639575, 0
48.9671493639575, 0
48.966752952276, 0
48.976266832631, 0
48.976266832631, 0
48.976266832631, 0
48.976266832631, 0
48.976266832631, 0
48.985780712986, 0
48.9889520064377, 0
48.9889520064377, 0
48.985780712986, 0
48.9885555947563, 0
48.9948981816596, 0
48.9948981816596, 0
48.99806947511129, 0
48.99806947511129, 0
49.0044120620146, 0
49.010754648918, 0
49.010754648918, 0
49.017097235821296, 0
49.017097235821296, 0
49.020268529273004, 0
49.023439822724704, 0
49.017097235821296, 0
49.0139259423697, 0
49.017097235821296, 0
49.020268529273004, 0
49.023439822724704, 0
49.023043411043204, 0
49.023043411043204, 0
49.0135295306882, 0
49.0167008241399, 0
49.023043411043204, 0
49.0198721175916, 0
49.0135295306882, 0
49.0135295306882, 0
49.0103582372365, 0
49.0103582372365, 0
49.007186943784895, 0
49.007186943784895, 0
49.007186943784895, 0
49.007186943784895, 0
49.012736707325296, 0
49.0095654138736, 0
49.0000515335186, 0
49.0032228269703, 0
49.006394120421895, 0
49.0095654138736, 0
49.0095654138736, 0
49.006394120421895, 0
49.0095654138736, 0
49.012736707325296, 0
49.006394120421895, 0
49.0095654138736, 0
49.006394120421895, 0
49.0095654138736, 0
49.012736707325296, 0
49.006394120421895, 0
48.99925871015571, 0
48.99291612325229, 0
48.99925871015571, 0
49.002430003607294, 0
49.002430003607294, 0
48.99925871015571, 0
48.99608741670399, 0
48.99925871015571, 0
49.002430003607294, 0
49.005601297059, 0
49.0119438839624, 0
49.0087725905107, 0
49.0087725905107, 0
49.0048084736961, 0
49.0048084736961, 0
49.0079797671478, 0
49.0016371802444, 0
49.0016371802444, 0
49.0016371802444, 0
49.0079797671478, 0
49.0079797671478, 0
49.0016371802444, 0
49.0048084736961, 0
49.0079797671478, 0
49.0111510605995, 0
49.0111510605995, 0
49.0143223540511, 0
49.0111510605995, 0
49.0111510605995, 0
49.0111510605995, 0
49.0111510605995, 0
49.0079797671478, 0
49.0111510605995, 0
48.93741848784799, 0
48.93424719439629, 0
48.931075900944606, 0
49.0059977087405, 0
49.0091690021922, 0
49.0091690021922, 0
49.0091690021922, 0
49.015511589095496, 0
49.0115474722809, 0
49.0147187657326, 0
49.0916226319357, 0
49.0916226319357, 0
48.9612031887356, 0
48.9612031887356, 0
48.9675457756389, 0
48.966752952276, 0
48.9730955391793, 0
48.976266832631, 0
48.976266832631, 0
48.979438126082705, 0
48.9826094195344, 0
48.9889520064377, 0
48.9889520064377, 0
48.9952945933411, 0
48.9921232998894, 0
48.99846588679279, 0
49.0016371802444, 0
49.0079797671478, 0
49.0079797671478, 0
49.0111510605995, 0
49.017493647502796, 0
49.0079797671478, 0
48.9952945933411, 0
48.9913304765265, 0
48.997673063429794, 0
48.9945017699782, 0
48.9945017699782, 0
48.9913304765265, 0
48.9941053582967, 0
48.9972766517484, 0
48.9972766517484, 0
48.99331253493379, 0
48.99331253493379, 0
48.99331253493379, 0
48.99648382838549, 0
48.99648382838549, 0
48.9996551218371, 0
48.9996551218371, 0
48.99608741670399, 0
48.99925871015571, 0
49.005601297059, 0
49.002430003607294, 0
49.002430003607294, 0
49.005601297059, 0
49.002430003607294, 0
48.93900413457379, 0
48.93900413457379, 0
48.935832841122206, 0
48.9421754280255, 0
48.9453467214772, 0
48.9449503097957, 0
48.948121603247394, 0
48.9512928966991, 0
48.9512928966991, 0
48.9512928966991, 0
48.9512928966991, 0
48.9576354836024, 0
48.9608067770541, 0
48.9608067770541, 0
48.9639780705058, 0
48.9639780705058, 0
48.970320657409104, 0
48.9734919508608, 0
48.979834537764205, 0
48.979834537764205, 0
48.9822130078529, 0
48.9822130078529, 0
48.9853843013046, 0
48.9853843013046, 0
48.9853843013046, 0
48.9885555947563, 0
48.9917268882079, 0
48.9917268882079, 0
48.9917268882079, 0
48.9941053582967, 0
48.9972766517484, 0
48.9972766517484, 0
49.0004479452001, 0
49.0004479452001, 0
49.0036192386517, 0
49.0036192386517, 0
49.0004479452001, 0
49.006790532103395, 0
49.0099618255551, 0
49.0099618255551, 0
49.0091690021922, 0
49.015511589095496, 0
49.0186828825472, 0
49.0186828825472, 0
49.0186828825472, 0
49.01828647086571, 0
49.0214577643174, 0
49.0214577643174, 0
49.01828647086571, 0
49.0214577643174, 0
49.01828647086571, 0
49.0246290577691, 0
49.0214577643174, 0
49.015115177413996, 0
49.0119438839624, 0
49.0119438839624, 0
49.0214577643174, 0
49.01828647086571, 0
49.0214577643174, 0
49.0214577643174, 0
49.0214577643174, 0
49.179626025219704, 0
49.0301788213095, 0
49.0301788213095, 0
49.0301788213095, 0
49.0333501147612, 0
49.0388998783016, 0
49.0388998783016, 0
49.1439489738884, 0
49.03691781989429, 0
49.030575232991, 0
49.040089113346006, 0
49.040089113346006, 0
49.03691781989429, 0
49.03691781989429, 0
49.0392962899831, 0
49.04881017033811, 0
49.04246758343471, 0
49.04563887688639, 0
49.04563887688639, 0
49.04881017033811, 0
49.055152757241494, 0
49.051981463789794, 0
48.93464360607779, 0
48.93781489952949, 0
48.93781489952949, 0
48.9473287798845, 0
48.9473287798845, 0
48.9473287798845, 0
48.9473287798845, 0
48.9473287798845, 0
48.953671366787795, 0
48.953671366787795, 0
48.953671366787795, 0
48.9505000733362, 0
48.9505000733362, 0
48.953671366787795, 0
48.9532749551064, 0
48.9564462485581, 0
48.9564462485581, 0
48.9532749551064, 0
48.9532749551064, 0
48.9564462485581, 0
48.9564462485581, 0
48.9556534251951, 0
48.9556534251951, 0
48.9556534251951, 0
48.958824718646795, 0
48.9619960120985, 0
48.9619960120985, 0
48.958824718646795, 0
48.9619960120985, 0
48.9334543710334, 0
48.9366256644851, 0
48.9366256644851, 0
48.9302830775817, 0
48.9334543710334, 0
48.9366256644851, 0
48.9429682513884, 0
48.9429682513884, 0
48.9429682513884, 0
48.9429682513884, 0
48.9461395448401, 0
48.9493108382918, 0
48.9524821317435, 0
48.9552570135137, 0
48.961599600417, 0
48.9647708938687, 0
48.961599600417, 0
48.967942187320396, 0
48.971113480772104, 0
48.9742847742237, 0
48.9766632443125, 0
48.979834537764205, 0
48.9830058312158, 0
48.9830058312158, 0
48.9830058312158, 0
48.9893484181192, 0
48.9925197115709, 0
48.9956910050225, 0
48.99886229847421, 0
49.0020335919259, 0
48.99886229847421, 0
49.0083761788292, 0
49.0083761788292, 0
49.017890059184296, 0
49.017890059184296, 0
49.017890059184296, 0
49.017890059184296, 0
49.017890059184296, 0
49.0242326460876, 0
49.0147187657326, 0
49.0147187657326, 0
49.017890059184296, 0
49.017890059184296, 0
49.0210613526359, 0
49.0242326460876, 0
49.0210613526359, 0
49.017890059184296, 0
49.017890059184296, 0
49.0242326460876, 0
49.0242326460876, 0
49.020268529273004, 0
49.023439822724704, 0
49.023439822724704, 0
49.029782409628, 0
49.0266111161764, 0
49.023439822724704, 0
49.029782409628, 0
49.0266111161764, 0
49.0266111161764, 0
49.023439822724704, 0
49.020268529273004, 0
49.017097235821296, 0
49.020268529273004, 0
49.029782409628, 0
49.028989586265105, 0
49.025818292813504, 0
49.028989586265105, 0
49.0321608797168, 0
49.0321608797168, 0
48.9338507827149, 0
48.9338507827149, 0
48.9338507827149, 0
48.9338507827149, 0
48.93979695793679, 0
48.93979695793679, 0
48.93979695793679, 0
48.93979695793679, 0
48.93979695793679, 0
48.9429682513884, 0
48.9429682513884, 0
48.9429682513884, 0
48.9429682513884, 0
48.9493108382918, 0
48.9619960120985, 0
48.9619960120985, 0
48.9619960120985, 0
48.9619960120985, 0
48.9683385990018, 0
48.9746811859052, 0
48.9746811859052, 0
48.9746811859052, 0
48.9715098924535, 0
48.9746811859052, 0
48.98736635971189, 0
48.98736635971189, 0
48.98736635971189, 0
48.984195066260206, 0
48.98736635971189, 0
48.98736635971189, 0
48.9937089466152, 0
48.9937089466152, 0
49.0000515335186, 0
49.0000515335186, 0
49.0000515335186, 0
49.0000515335186, 0
49.0032228269703, 0
49.0032228269703, 0
49.006394120421895, 0
49.0091690021922, 0
49.0091690021922, 0
49.0091690021922, 0
49.0186828825472, 0
49.0186828825472, 0
49.0186828825472, 0
49.0186828825472, 0
49.025025469450505, 0
49.025025469450505, 0
49.025025469450505, 0
49.0218541759989, 0
49.0218541759989, 0
49.0218541759989, 0
