52.849265452301104, 0
52.92925765610661, 0
52.97960807880649, 0
52.9792020270106, 0
52.9321000186784, 0
52.9816383377864, 0
52.9816383377864, 0
52.9406271063937, 0
53.0031590829726, 0
53.0031590829726, 0
52.8468291415253, 0
52.923978982758996, 0
52.9901654255017, 0
52.9901654255017, 0
52.8468291415253, 0
52.93819079561789, 0
53.001940927584705, 0
53.001940927584705, 0
52.926415293534795, 0
52.989353321909704, 0
52.98894727011379, 0
52.9227608273711, 0
52.97595361264279, 0
52.98854121831779, 0
52.98854121831779, 0
52.921542671983204, 0
52.987729114725894, 0
52.987729114725894, 0
52.8569804364245, 0
52.97514150905089, 0
52.9869170111339, 0
52.9869170111339, 0
52.856168332832496, 0
52.974329405459, 0
52.986510959338, 0
52.9852928039501, 0
52.9349423812502, 0
52.9852928039501, 0
52.984886752154104, 0
52.9312879150865, 0
52.971487042887205, 0
52.9840746485622, 0
52.9840746485622, 0
52.943063417169505, 0
53.008843808116204, 0
53.0080317045242, 0
52.9321000186784, 0
52.9824504413783, 0
52.9824504413783, 0
52.852107814872895, 0
52.9300697596985, 0
52.980420182398504, 0
52.980420182398504, 0
52.9426573653735, 0
53.0055953937484, 0
53.004783290156496, 0
53.004783290156496, 0
52.92925765610661, 0
53.004783290156496, 0
53.004783290156496, 0
52.9300697596985, 0
52.9783899234186, 0
52.9909775290936, 0
52.9909775290936, 0
52.9308818632905, 0
52.9934138398694, 0
52.9934138398694, 0
52.9930077880734, 0
52.9426573653735, 0
52.99260173627751, 0
52.991789632685496, 0
52.93819079561789, 0
52.9787959752146, 0
52.9913835808896, 0
52.9913835808896, 0
52.8610409543841, 0
52.9402210545977, 0
52.9905714772976, 0
52.9905714772976, 0
52.8594167472003, 0
52.9901654255017, 0
53.002346979380704, 0
53.002346979380704, 0
52.939408951005795, 0
53.002346979380704, 0
53.002346979380704, 0
53.00153487578879, 0
52.9377847438219, 0
53.000722772196795, 0
53.000722772196795, 0
53.000722772196795, 0
52.936566588434, 0
52.9995046168089, 0
52.9995046168089, 0
52.933318174066294, 0
52.9995046168089, 0
52.998692513217, 0
52.998692513217, 0
52.932506070474304, 0
52.985698855746, 0
53.010874067096005, 0
53.0104680153, 0
52.9316939668824, 0
52.997880409625, 0
52.997880409625, 0
52.8545441256487, 0
52.984886752154104, 0
53.01006196350411, 0
53.01006196350411, 0
52.934536329454204, 0
52.997474357829105, 0
52.9966622542372, 0
52.9552449710485, 0
53.0084377563202, 0
53.0084377563202, 0
53.0084377563202, 0
52.9414392099856, 0
52.9950380470533, 0
52.9946319952573, 0
52.943875520761395, 0
52.994225943461295, 0
53.0055953937484, 0
53.0055953937484, 0
52.9426573653735, 0
53.0055953937484, 0
53.005189341952494, 0
52.863071213364, 0
52.957275230028294, 0
53.0202132584032, 0
53.0202132584032, 0
52.9414392099856, 0
53.0068135491363, 0
53.0068135491363, 0
53.0068135491363, 0
52.9532147120687, 0
53.0194011548113, 0
53.0194011548113, 0
53.0189951030153, 0
52.9402210545977, 0
53.00600144554439, 0
53.00600144554439, 0
53.00600144554439, 0
52.9390028992098, 0
53.017776947627404, 0
53.017776947627404, 0
53.017776947627404, 0
52.9390028992098, 0
53.0043772383605, 0
53.0043772383605, 0
52.9540268156606, 0
52.991789632685496, 0
53.0165587922395, 0
53.0157466886476, 0
52.964990214151705, 0
53.0027530311767, 0
53.0153406368516, 0
53.0153406368516, 0
52.9390028992098, 0
53.001940927584705, 0
53.001940927584705, 0
52.8711922492833, 0
52.963366006967796, 0
53.01290432607579, 0
53.01290432607579, 0
53.01290432607579, 0
52.96214785157989, 0
53.0124982742799, 0
53.011686170687895, 0
52.8687559385075, 0
52.961335747988, 0
53.0242737763629, 0
53.0242737763629, 0
52.957275230028294, 0
53.023461672771, 0
53.023461672771, 0
53.023461672771, 0
52.9511844530888, 0
53.0133103778718, 0
53.0133103778718, 0
53.0133103778718, 0
52.962553903375905, 0
53.0287403461185, 0
53.0246798281589, 0
53.0246798281589, 0
52.949154194109, 0
53.0120922224839, 0
53.0120922224839, 0
53.011280118892, 0
52.9450936761493, 0
53.0238677245669, 0
53.0238677245669, 0
52.866725679527704, 0
52.9601175926001, 0
53.035237174854004, 0
53.035237174854004, 0
52.8813435441825, 0
52.947123935129206, 0
53.01006196350411, 0
53.01006196350411, 0
52.879313285202706, 0
52.9588994372122, 0
53.0092498599121, 0
53.008843808116204, 0
52.9552449710485, 0
53.008843808116204, 0
53.008843808116204, 0
53.0120922224839, 0
52.9580873336203, 0
53.0080317045242, 0
53.0080317045242, 0
53.0080317045242, 0
52.967020473131505, 0
53.0202132584032, 0
53.0202132584032, 0
52.9028642893688, 0
52.9950380470533, 0
53.0076256527283, 0
53.0068135491363, 0
52.9686446803154, 0
53.0189951030153, 0
53.018589051219394, 0
53.018589051219394, 0
52.9548389192525, 0
53.017776947627404, 0
53.017776947627404, 0
52.874846715447, 0
52.9548389192525, 0
53.029146397914495, 0
53.029146397914495, 0
52.950372349496895, 0
53.0165587922395, 0
53.0165587922395, 0
53.0157466886476, 0
52.949560245905, 0
53.013716429667795, 0
53.0133103778718, 0
53.0133103778718, 0
52.970268887499294, 0
53.0206193101992, 0
53.0206193101992, 0
52.8772830262228, 0
52.9694567839074, 0
53.0189951030153, 0
53.0189951030153, 0
52.9560570746404, 0
52.9938198916654, 0
53.00600144554439, 0
53.005189341952494, 0
52.87444066365111, 0
52.99260173627751, 0
53.2090273435279, 0
53.212275757895696, 0
53.166797956747395, 0
53.229735985122296, 0
53.229735985122296, 0
53.233390451286, 0
53.158676920828, 0
53.208215239935996, 0
53.208215239935996, 0
53.208215239935996, 0
53.157458765440104, 0
53.207809188140004, 0
53.1944094788731, 0
53.0904602191055, 0
53.1440590561732, 0
53.1440590561732, 0
53.1440590561732, 0
53.090054167309596, 0
53.1298472433144, 0
53.1550224546643, 0
53.1550224546643, 0
53.013716429667795, 0
53.1042659801684, 0
53.165985853155405, 0
53.165985853155405, 0
53.0872118047378, 0
53.1655798013595, 0
53.164767697767495, 0
53.1643616459716, 0
53.0855875975539, 0
53.1517740402966, 0
53.1517740402966, 0
53.1509619367046, 0
53.0912723226975, 0
53.16314349058371, 0
53.16314349058371, 0
53.007219600932295, 0
53.1615192833998, 0
53.173700837278794, 0
53.017776947627404, 0
53.114011223271596, 0
53.1643616459716, 0
53.1635495423796, 0
53.0855875975539, 0
53.14852562592879, 0
53.14852562592879, 0
53.0181829994234, 0
53.097363099637, 0
53.1477135223369, 0
53.1477135223369, 0
53.096957047840995, 0
53.147307470540895, 0
53.146495366949, 0
53.0928965298814, 0
53.146495366949, 0
53.146495366949, 0
53.0161527404436, 0
53.0920844262894, 0
53.14568326335711, 0
53.14568326335711, 0
53.0949267888612, 0
53.1578648172361, 0
53.1566466618482, 0
53.1566466618482, 0
53.170046371115106, 0
53.3828175122019, 0
53.763288045023, 0
53.6098004661475, 0
53.71131341513921, 0
53.7616638378392, 0
53.7373007300811, 0
54.074323720733794, 0
53.7945540333125, 0
53.2865832365577, 0
53.596400756880506, 0
53.7502943875521, 0
54.2680104274101, 0
53.6861382037893, 0
53.01290432607579, 0
53.1566466618482, 0
53.1688282157272, 0
53.1688282157272, 0
53.105484135556296, 0
53.1704524229111, 0
53.1680161121353, 0
53.11441727506761, 0
53.1680161121353, 0
53.1676100603393, 0
53.1676100603393, 0
53.114011223271596, 0
53.1676100603393, 0
53.1676100603393, 0
53.1034538765765, 0
53.1538042992764, 0
53.1538042992764, 0
53.106702290944206, 0
53.1538042992764, 0
53.1655798013595, 0
53.0754363026548, 0
53.105890187352294, 0
53.1562406100522, 0
53.1562406100522, 0
53.1022357211886, 0
53.155834558256295, 0
53.155834558256295, 0
53.0242737763629, 0
53.1172596376394, 0
53.166797956747395, 0
53.166797956747395, 0
53.100611514004704, 0
53.166797956747395, 0
53.166797956747395, 0
53.103047824780504, 0
53.1655798013595, 0
53.1655798013595, 0
53.0242737763629, 0
53.1395924864176, 0
53.163955594175604, 0
53.163955594175604, 0
53.097769151433, 0
53.163955594175604, 0
53.163955594175604, 0
53.0198072066073, 0
53.096957047840995, 0
53.1757310962586, 0
53.1757310962586, 0
53.1002054622088, 0
53.174918992666704, 0
53.174918992666704, 0
53.1087325499241, 0
53.149337729520795, 0
53.174512940870706, 0
53.1858823911578, 0
53.122944362782896, 0
53.173294785482796, 0
53.173294785482796, 0
53.173294785482796, 0
53.109544653516, 0
53.159895076215896, 0
53.159895076215896, 0
53.10629623914829, 0
53.159489024420004, 0
53.159082972624, 0
53.0279282425266, 0
53.1050780837604, 0
53.158676920828, 0
53.158676920828, 0
53.1083264981281, 0
53.146089315153, 0
53.158676920828, 0
53.028334294322605, 0
53.1489316777248, 0
53.1615192833998, 0
53.1615192833998, 0
53.120508052007104, 0
53.186288442953796, 0
53.1858823911578, 0
53.1225383109869, 0
53.1854763393618, 0
53.1850702875659, 0
53.1850702875659, 0
53.10913860172, 0
53.171264526503, 0
53.171264526503, 0
53.1176656894353, 0
53.183446080382005, 0
53.183446080382005, 0
53.028334294322605, 0
53.116041482251504, 0
53.18222792499411, 0
53.18222792499411, 0
52.97595361264279, 0
53.105890187352294, 0
53.118477793027296, 0
53.118477793027296, 0
53.06487895595961, 0
53.127816984334494, 0
53.1274109325386, 0
53.1274109325386, 0
53.05107319489671, 0
53.114011223271596, 0
53.114011223271596, 0
53.113605171475704, 0
53.050667143100796, 0
53.113605171475704, 0
53.113605171475704, 0
53.060006334407994, 0
53.1253806735587, 0
53.2370449174497, 0
53.2528809374924, 0
53.2804924596181, 0
53.33084288231811, 0
53.3300307787261, 0
53.177355303442496, 0
53.0612244897959, 0
53.13675012384579, 0
52.9808262341944, 0
53.0705636811032, 0
53.14852562592879, 0
53.1477135223369, 0
53.0591942308161, 0
53.122132259191, 0
53.122132259191, 0
53.0559458164483, 0
53.121320155599, 0
53.121320155599, 0
53.0835573385741, 0
53.121320155599, 0
53.133501709478104, 0
52.9897593737057, 0
53.106702290944206, 0
53.11928989661921, 0
53.11928989661921, 0
53.065691059551604, 0
53.105890187352294, 0
53.118477793027296, 0
53.118477793027296, 0
53.0669092149395, 0
53.121320155599, 0
53.1326896058861, 0
53.1326896058861, 0
53.0819331313902, 0
53.1448711597651, 0
53.1448711597651, 0
53.0421400553855, 0
53.068127370327396, 0
53.1310653987023, 0
52.9897593737057, 0
53.08071497600229, 0
53.1310653987023, 0
53.13025329511029, 0
53.06934552571529, 0
53.1489316777248, 0
53.142434848989296, 0
53.0636608005717, 0
53.128629087926505, 0
53.128629087926505, 0
53.128629087926505, 0
53.0782786652265, 0
53.128629087926505, 0
53.127816984334494, 0
53.0762484062467, 0
53.1274109325386, 0
53.1274109325386, 0
53.1274109325386, 0
53.072999991878994, 0
53.1265988289466, 0
53.1265988289466, 0
53.1261927771506, 0
53.0880239083297, 0
53.137562227437705, 0
53.137562227437705, 0
53.0713757846951, 0
53.140810641805494, 0
53.140810641805494, 0
53.15218009209251, 0
53.0859936493499, 0
53.1270048807426, 0
53.15218009209251, 0
53.15218009209251, 0
53.0884299601257, 0
53.1387803828256, 0
53.1387803828256, 0
53.085181545758, 0
53.1509619367046, 0
53.15014983311271, 0
53.15014983311271, 0
53.0713757846951, 0
53.15014983311271, 0
53.15014983311271, 0
53.0868057529418, 0
53.1497437813167, 0
53.1497437813167, 0
53.1497437813167, 0
53.0868057529418, 0
53.149337729520795, 0
53.1489316777248, 0
53.0055953937484, 0
53.123350414578894, 0
53.135938020253896, 0
53.1351259166619, 0
53.0941146852693, 0
53.1351259166619, 0
53.1477135223369, 0
53.147307470540895, 0
53.0811210277983, 0
53.134719864866, 0
53.134719864866, 0
53.0835573385741, 0
53.133907761274, 0
53.14568326335711, 0
53.14568326335711, 0
53.09533284065721, 0
53.14568326335711, 0
53.14568326335711, 0
53.079496820614395, 0
53.133095657682105, 0
53.133095657682105, 0
53.133095657682105, 0
53.079496820614395, 0
53.208215239935996, 0
53.208215239935996, 0
53.208215239935996, 0
53.179791614218296, 0
53.2459780569609, 0
53.2459780569609, 0
53.170046371115106, 0
53.220396793815006, 0
53.245572005165, 0
53.245572005165, 0
53.089648115513604, 0
53.1850702875659, 0
53.2228331045908, 0
53.2228331045908, 0
53.121726207395, 0
53.159489024420004, 0
53.171264526503, 0
53.040921899997606, 0
53.1209141038031, 0
53.183852132178004, 0
53.183852132178004, 0
53.1294411915184, 0
53.195627634261, 0
53.195627634261, 0
53.195627634261, 0
53.13228355409021, 0
53.194003427077206, 0
53.1935973752812, 0
53.1935973752812, 0
53.1176656894353, 0
53.1931913234852, 0
53.2045607737723, 0
53.2045607737723, 0
53.116447534047396, 0
53.1793855624223, 0
53.1793855624223, 0
53.17857345883039, 0
53.12822303613051, 0
53.17857345883039, 0
53.17857345883039, 0
53.17857345883039, 0
53.1270048807426, 0
53.177355303442496, 0
53.0470126769371, 0
53.1270048807426, 0
53.177355303442496, 0
53.1765431998506, 0
53.1765431998506, 0
53.1387803828256, 0
53.1891308055256, 0
53.1891308055256, 0
53.1883187019336, 0
53.137968279233704, 0
53.1883187019336, 0
53.1883187019336, 0
53.122132259191, 0
53.174512940870706, 0
53.174512940870706, 0
53.174512940870706, 0
53.1209141038031, 0
53.174512940870706, 0
53.1858823911578, 0
53.1858823911578, 0
53.1351259166619, 0
53.1854763393618, 0
53.1854763393618, 0
53.121320155599, 0
53.171670578299, 0
53.171264526503, 0
53.170858474707, 0
53.120508052007104, 0
53.170046371115106, 0
53.170046371115106, 0
53.1290351397224, 0
53.1984699968328, 0
53.1984699968328, 0
53.0437642625693, 0
53.131471450498196, 0
53.1976578932409, 0
53.1972518414449, 0
53.0433582107734, 0
53.183446080382005, 0
53.19603368605699, 0
53.19603368605699, 0
53.1172596376394, 0
53.19603368605699, 0
53.195627634261, 0
53.120102000211105, 0
53.183040028586, 0
53.183040028586, 0
53.1294411915184, 0
53.20496682556829, 0
53.20496682556829, 0
53.20496682556829, 0
53.1387803828256, 0
53.19237921989329, 0
53.1915671163014, 0
53.1915671163014, 0
53.1253806735587, 0
53.178979510626405, 0
53.178979510626405, 0
53.1148233268636, 0
53.1903489609135, 0
53.1903489609135, 0
53.0490429359169, 0
53.1270048807426, 0
53.1891308055256, 0
53.1891308055256, 0
53.1355319684579, 0
53.2017184112005, 0
53.2017184112005, 0
53.1253806735587, 0
53.1883187019336, 0
53.1883187019336, 0
53.1883187019336, 0
53.1253806735587, 0
53.20009420401671, 0
53.19968815222071, 0
53.19968815222071, 0
53.13675012384579, 0
53.19968815222071, 0
53.2110576025078, 0
53.122944362782896, 0
53.1858823911578, 0
53.1858823911578, 0
53.122944362782896, 0
53.1976578932409, 0
53.1976578932409, 0
53.1976578932409, 0
53.121726207395, 0
53.1846642357699, 0
53.183852132178004, 0
53.1448711597651, 0
53.199282100424696, 0
53.199282100424696, 0
53.1489316777248, 0
53.1858823911578, 0
53.1984699968328, 0
53.1984699968328, 0
53.1351259166619, 0
53.1728887336869, 0
53.183852132178004, 0
53.183852132178004, 0
53.146089315153, 0
53.19603368605699, 0
53.19603368605699, 0
53.1452772115611, 0
53.208215239935996, 0
53.208215239935996, 0
53.14202879719339, 0
53.195627634261, 0
53.2069970845481, 0
53.2069970845481, 0
53.140810641805494, 0
53.2065910327521, 0
53.2065910327521, 0
53.142840900785295, 0
53.2057789291602, 0
53.2057789291602, 0
53.13025329511029, 0
53.1680161121353, 0
53.19237921989329, 0
53.19237921989329, 0
53.1387803828256, 0
53.20496682556829, 0
53.20496682556829, 0
53.2041547219763, 0
53.150555884908705, 0
53.203748670180396, 0
53.203748670180396, 0
53.06041238620401, 0
53.17857345883039, 0
53.191161064505394, 0
53.191161064505394, 0
53.12822303613051, 0
53.191161064505394, 0
53.190755012709396, 0
53.1497437813167, 0
53.2025305147925, 0
53.2025305147925, 0
53.1395924864176, 0
53.1895368573215, 0
53.1895368573215, 0
53.0591942308161, 0
53.142434848989296, 0
53.1927852716893, 0
53.2041547219763, 0
53.150555884908705, 0
53.2167423276513, 0
53.2167423276513, 0
53.2167423276513, 0
53.13715617564179, 0
53.2029365665884, 0
53.2029365665884, 0
53.1517740402966, 0
53.2147120686715, 0
53.2147120686715, 0
53.1355319684579, 0
53.1765431998506, 0
53.2143060168755, 0
53.2130878614876, 0
53.1497437813167, 0
53.212275757895696, 0
53.2118697060997, 0
53.0579760754282, 0
53.186288442953796, 0
53.21146365430371, 0
53.21146365430371, 0
53.1578648172361, 0
53.21146365430371, 0
53.21146365430371, 0
53.1351259166619, 0
53.19806394503679, 0
53.19806394503679, 0
53.14446510796921, 0
53.1846642357699, 0
53.208621291731994, 0
53.0673152667354, 0
53.19603368605699, 0
53.208621291731994, 0
53.208621291731994, 0
53.1383743310297, 0
53.1952215824651, 0
53.1952215824651, 0
53.1952215824651, 0
53.1416227453974, 0
53.194003427077206, 0
53.194003427077206, 0
53.1436530043772, 0
53.2065910327521, 0
53.2065910327521, 0
53.2057789291602, 0
53.142840900785295, 0
53.2057789291602, 0
53.2057789291602, 0
53.2057789291602, 0
53.1546164028683, 0
53.21755443124329, 0
53.21755443124329, 0
53.0636608005717, 0
53.1538042992764, 0
53.228111777938395, 0
53.228111777938395, 0
53.13675012384579, 0
53.1810097696062, 0
53.2061849809562, 0
53.06406685236771, 0
53.1927852716893, 0
53.21796048303921, 0
53.21755443124329, 0
53.1387803828256, 0
53.203748670180396, 0
53.203748670180396, 0
53.0734060436749, 0
53.1529921956845, 0
53.2033426183844, 0
53.2025305147925, 0
53.1489316777248, 0
53.1899429091175, 0
53.2025305147925, 0
53.2025305147925, 0
53.1481195741329, 0
53.2017184112005, 0
53.2017184112005, 0
53.1509619367046, 0
53.2159302240594, 0
53.2248633635707, 0
53.0709697328991, 0
53.19968815222071, 0
53.2248633635707, 0
53.2248633635707, 0
53.1578648172361, 0
53.2240512599787, 0
53.2240512599787, 0
53.2240512599787, 0
53.14852562592879, 0
53.210651550711795, 0
53.210651550711795, 0
53.06934552571529, 0
53.1724826818909, 0
53.210245498915796, 0
53.2094333953239, 0
53.155834558256295, 0
53.2220210009989, 0
53.2220210009989, 0
53.2220210009989, 0
53.1550224546643, 0
53.221208897406996, 0
53.221208897406996, 0
53.220802845611, 0
53.1720766300949, 0
53.2195846902231, 0
53.2195846902231, 0
53.0762484062467, 0
53.140810641805494, 0
53.2069970845481, 0
53.2061849809562, 0
53.0754363026548, 0
53.1968457896489, 0
53.2094333953239, 0
53.1566466618482, 0
53.2431356943892, 0
53.2934861170891, 0
53.2934861170891, 0
53.229735985122296, 0
53.2926740134972, 0
53.29186190990521, 0
53.29186190990521, 0
53.2285178297344, 0
53.291455858109295, 0
53.291455858109295, 0
53.149337729520795, 0
53.227705726142396, 0
53.227705726142396, 0
53.227705726142396, 0
53.1615192833998, 0
53.223239156386796, 0
53.223239156386796, 0
53.157052713644106, 0
53.21999074201899, 0
53.21999074201899, 0
53.2191786384271, 0
53.1529921956845, 0
53.2191786384271, 0
53.4002777394284, 0
53.3584544044438, 0
53.42261058820661, 0
53.4124592933074, 0
53.472148907314605, 0
54.2058845026272, 0
53.81242031233499, 0
53.8120142605391, 0
54.1815213948691, 0
54.1299528167813, 0
54.196139259523896, 0
53.7628819932271, 0
53.924490608022005, 0
54.6549777889668, 0
54.2306536621811, 0
54.17340035894979, 0
53.7040044828118, 0
54.0982807766959, 0
54.6427962350877, 0
54.79019303702379, 0
54.007731226195204, 0
53.6548722154998, 0
53.6662416657869, 0
53.6662416657869, 0
53.5748800116943, 0
53.640660402641004, 0
53.640660402641004, 0
53.63984829904899, 0
