0.0,benign,0.2675282955169678
0.0,benign,0.13376855850219727
1.0,benign,1.0752410888671875
1.0,benign,0.9429240226745605
0.0,benign,0.30626678466796875
0.0,benign,0.22847223281860352
0.0,benign,0.2224111557006836
1.0,benign,1.1399179697036743
1.0,benign,0.9724736213684082
0.0,benign,0.30112648010253906
0.0,benign,0.19637155532836914
1.0,benign,1.0758018493652344
14.0,benign,11.272825241088867
0.0,benign,1.083385705947876
0.0,benign,0.19442105293273926
1.0,benign,0.9764046669006348
0.0,benign,0.14444422721862793
0.0,benign,-0.021140575408935547
1.0,benign,1.032041072845459
0.0,benign,0.11495494842529297
0.0,benign,-0.020475387573242188
1.01010101010101,benign,1.0337066650390625
0.0,benign,0.14736151695251465
0.0,benign,0.04692721366882324
2.02020202020202,benign,2.0128417015075684
0.0,benign,0.13015413284301758
1.0,benign,1.0447263717651367
0.0,benign,0.22828936576843262
3.0,benign,2.646703004837036
0.0,benign,0.24645733833312988
1.0,benign,1.0485596656799316
1.0,benign,0.9406139850616455
1.01010101010101,benign,0.9479408264160156
2.0,benign,1.6376150846481323
1.01010101010101,benign,0.8777003288269043
0.0,benign,0.30866312980651855
0.0,benign,0.21737957000732422
1.01010101010101,benign,1.2119263410568237
1.01010101010101,benign,1.0356457233428955
0.0,benign,0.29242682456970215
0.0,benign,0.23035883903503418
0.0,benign,0.2012193202972412
0.0,benign,0.211256742477417
1.0,benign,1.2588542699813843
1.98019801980198,benign,1.8515419960021973
3.03030303030303,benign,2.5639219284057617
0.0,benign,0.3293333053588867
0.0,benign,0.324906587600708
0.0,benign,0.22827744483947754
0.0,benign,0.2190570831298828
0.0,benign,0.2187793254852295
0.0,benign,0.194718599319458
2.0,benign,2.211282253265381
0.0,benign,0.22998499870300293
0.0,benign,0.223222017288208
0.0,benign,0.13664841651916504
0.0,benign,0.12277841567993164
0.0,benign,0.14281606674194336
2.0,benign,2.119783401489258
0.0,benign,0.23670625686645508
1.0,benign,1.112511396408081
1.0,benign,0.9993369579315186
0.0,benign,0.26503801345825195
0.0,benign,0.18513703346252441
0.0,benign,0.14220881462097168
0.0,benign,0.1165931224822998
0.0,benign,0.09587311744689941
1.0,benign,1.1137282848358154
0.0,benign,0.2548666000366211
1.01010101010101,benign,1.1139452457427979
2.9702970297029703,benign,2.6229307651519775
1.01010101010101,benign,0.7943317890167236
0.0,benign,0.3207433223724365
2.0,benign,2.1696219444274902
0.0,benign,0.23654675483703613
1.01010101010101,benign,1.132936954498291
0.0,benign,0.28722262382507324
2.02020202020202,benign,2.129584312438965
1.98019801980198,benign,1.7279530763626099
2.0,benign,1.829185962677002
1.0,benign,0.9130361080169678
0.0,benign,0.32877349853515625
0.0,benign,0.24685049057006836
0.0,benign,0.22086715698242188
0.0,benign,0.22258687019348145
0.0,benign,0.21436142921447754
1.0,benign,1.162760853767395
1.0,benign,1.074739933013916
1.0204081632653101,benign,1.0111219882965088
1.01010101010101,benign,0.9721217155456543
1.0,benign,0.947577714920044
0.0,benign,0.18865227699279785
1.01010101010101,benign,1.0606225728988647
1.0,benign,1.0333693027496338
0.0,benign,0.25778841972351074
0.0,benign,0.2146778106689453
1.98019801980198,benign,2.0159761905670166
0.0,benign,0.2488863468170166
1.01010101010101,benign,1.134716510772705
0.0,benign,0.3095684051513672
0.0,benign,0.24362397193908691
1.0204081632653101,benign,1.2023874521255493
1.0,benign,1.130000114440918
1.0,benign,1.0807251930236816
2.0,benign,1.9325357675552368
1.0,benign,1.0283536911010742
0.0,benign,0.368145227432251
1.0,benign,1.1939810514450073
1.0,benign,1.1454095840454102
1.0,benign,1.1060434579849243
2.0,benign,1.9470683336257935
0.0,benign,0.3128643035888672
0.0,benign,0.3362605571746826
1.01010101010101,benign,1.2437323331832886
0.0,benign,0.3790855407714844
1.0,benign,1.1923257112503052
1.0,benign,1.1700036525726318
0.0,benign,0.37805724143981934
1.0,benign,1.184171438217163
2.0,benign,2.0092549324035645
0.0,benign,0.32259583473205566
1.0,benign,1.1558459997177124
0.0,benign,0.35633111000061035
1.01010101010101,benign,1.1504852771759033
0.0,benign,0.33257341384887695
0.0,benign,0.23650217056274414
0.0,benign,0.1846299171447754
0.0,benign,0.15298771858215332
0.0,benign,0.12844610214233398
1.01010101010101,benign,1.1004135608673096
0.0,benign,0.24944734573364258
0.0,benign,0.16809701919555664
2.0,benign,1.8652210235595703
1.01010101010101,benign,1.0488827228546143
3.0,benign,2.722478151321411
0.0,benign,0.2795698642730713
0.0,benign,0.25652194023132324
1.0204081632653101,benign,1.096177339553833
1.0,benign,1.0877997875213623
2.02020202020202,benign,1.9986941814422607
0.0,benign,0.22589325904846191
0.0,benign,0.25808119773864746
1.0,benign,1.1172243356704712
0.0,benign,0.29729366302490234
0.0,benign,0.22963166236877441
1.0,benign,1.109255313873291
1.98019801980198,benign,2.0727007389068604
0.0,benign,0.2089073657989502
1.01010101010101,benign,1.076266884803772
1.01010101010101,benign,1.0881447792053223
0.0,benign,0.2605113983154297
1.0,benign,1.0609678030014038
2.0,benign,2.0433952808380127
1.0,benign,0.99717116355896
0.0,benign,0.30728912353515625
0.0,benign,0.22029376029968262
1.0,benign,1.1059472560882568
0.0,benign,0.2974097728729248
0.0,benign,0.22342944145202637
0.0,benign,0.1910400390625
0.0,benign,0.1869826316833496
1.01010101010101,benign,1.0898778438568115
0.0,benign,0.28949666023254395
1.0,benign,1.0629507303237915
1.01010101010101,benign,1.0913788080215454
1.01010101010101,benign,1.0486345291137695
0.0,benign,0.27205562591552734
0.0,benign,0.18081307411193848
1.0,benign,1.0675894021987915
0.0,benign,0.21931886672973633
1.0,benign,1.0189415216445923
0.0,benign,0.2027585506439209
0.0,benign,0.14974546432495117
0.0,benign,0.1470355987548828
0.0,benign,0.16778016090393066
0.0,benign,0.1832566261291504
1.98019801980198,benign,1.897016167640686
2.0,benign,1.7939186096191406
0.0,benign,0.27317357063293457
1.01010101010101,benign,1.0575453042984009
1.0,benign,1.0861599445343018
0.0,benign,0.2920408248901367
0.0,benign,0.2262575626373291
1.98019801980198,benign,2.071721076965332
1.01010101010101,benign,1.0977797508239746
1.0,benign,1.1091744899749756
1.01010101010101,benign,1.0911881923675537
2.0,benign,2.019744873046875
0.0,benign,0.17211484909057617
1.01010101010101,benign,1.087085247039795
2.9702970297029703,benign,2.6255486011505127
1.0,benign,0.8871989250183105
0.0,benign,0.2716376781463623
2.02020202020202,benign,2.274738311767578
0.0,benign,0.24696612358093262
2.0,benign,2.2727549076080322
0.0,benign,0.25480222702026367
1.01010101010101,benign,1.154940128326416
2.9702970297029703,benign,2.6524438858032227
0.0,benign,0.2597696781158447
1.0,benign,1.1263465881347656
0.0,benign,0.24843335151672363
0.0,benign,0.18059754371643066
0.0,benign,0.14345622062683105
0.0,benign,0.15659356117248535
0.0,benign,0.17113018035888672
1.0,benign,1.1041836738586426
2.0,benign,2.1420319080352783
1.01010101010101,benign,1.0802087783813477
1.0,benign,1.0988894701004028
1.0204081632653101,benign,1.0794577598571777
0.0,benign,0.18589043617248535
1.0,benign,1.045465111732483
1.0,benign,1.1044152975082397
0.0,benign,0.18534326553344727
0.0,benign,0.07833743095397949
0.0,benign,0.04788780212402344
0.0,benign,0.06284236907958984
1.0,benign,1.0620622634887695
2.0,benign,2.1068103313446045
0.0,benign,0.22205471992492676
1.0,benign,1.118776798248291
0.0,benign,0.3132903575897217
0.0,benign,0.26047825813293457
0.0,benign,0.23397278785705566
1.0,benign,1.1022666692733765
0.0,benign,0.34575629234313965
0.0,benign,0.27168917655944824
0.0,benign,0.255051851272583
1.0,benign,1.0804208517074585
0.0,benign,0.34505319595336914
1.01010101010101,benign,1.052940011024475
0.0,benign,0.3300189971923828
0.0,benign,0.2792191505432129
1.0,benign,1.0779882669448853
1.0,benign,1.13712739944458
0.0,benign,0.34944772720336914
1.0,benign,1.0366358757019043
0.0,benign,0.31923985481262207
0.0,benign,0.2516646385192871
0.0,benign,0.22476863861083984
0.0,benign,0.22380757331848145
0.0,benign,0.21134281158447266
1.0,benign,1.0285784006118774
1.01010101010101,benign,1.1180543899536133
0.0,benign,0.26102566719055176
1.0,benign,0.9691815376281738
0.0,benign,0.1861264705657959
0.0,benign,0.08601760864257812
1.01010101010101,benign,0.9761781692504883
2.0,benign,2.0057532787323
9.0,benign,7.189242362976074
2.04081632653061,benign,0.9598724842071533
0.0,benign,0.3065981864929199
1.01010101010101,benign,0.983022928237915
1.01010101010101,benign,1.1178723573684692
2.02020202020202,benign,1.9740626811981201
0.0,benign,0.3477005958557129
1.0,benign,1.1391173601150513
0.0,benign,0.44985103607177734
25.5102040816327,benign,19.479190826416016
7.070707070707071,benign,4.779360771179199
1.01010101010101,benign,0.9097599983215332
0.0,benign,0.5978333950042725
0.0,benign,0.47882986068725586
0.0,benign,0.45978546142578125
2.9702970297029703,benign,2.551114320755005
1.0,benign,1.0941604375839233
2.02020202020202,benign,1.9499306678771973
0.0,benign,0.34384775161743164
0.0,benign,0.34052467346191406
1.01010101010101,benign,0.8988440036773682
1.01010101010101,benign,1.1107420921325684
0.0,benign,0.3021364212036133
0.0,benign,0.1896073818206787
1.0,benign,0.8412108421325684
0.0,benign,0.20342135429382324
1.0,benign,0.82808518409729
0.0,benign,0.1948540210723877
1.0,benign,0.8765108585357666
1.0,benign,1.105314016342163
1.01010101010101,benign,1.0853506326675415
1.01010101010101,benign,1.0813360214233398
0.0,benign,0.2526106834411621
1.98019801980198,benign,1.8408771753311157
1.0,benign,1.099813461303711
0.0,benign,0.2807941436767578
1.0,benign,0.9734282493591309
1.01010101010101,benign,1.1325905323028564
0.0,benign,0.23299956321716309
2.0,benign,1.8843135833740234
0.0,benign,0.21410703659057617
0.0,benign,0.17752814292907715
2.0,benign,1.9765762090682983
0.0,benign,0.22105860710144043
0.0,benign,0.16826248168945312
2.0,benign,1.983238935470581
0.0,benign,0.20501375198364258
0.0,benign,0.15778231620788574
2.04081632653061,benign,1.9936881065368652
1.01010101010101,benign,1.137162208557129
1.01010101010101,benign,1.1733208894729614
2.0,benign,1.9867347478866577
1.01010101010101,benign,1.1129693984985352
2.02020202020202,benign,2.047255277633667
1.0,benign,1.1211376190185547
0.0,benign,0.338702917098999
19.0,benign,17.66024398803711
8.33333333333333,benign,5.731922626495361
0.0,benign,0.6547152996063232
0.0,benign,0.2037208080291748
1.0,benign,1.1161617040634155
1.01010101010101,benign,1.1571162939071655
1.0,benign,1.1112816333770752
0.0,benign,0.009041070938110352
0.0,benign,-0.12091541290283203
0.0,benign,-0.17537236213684082
1.0,benign,1.1429264545440674
0.0,benign,0.02490091323852539
1.0,benign,1.2733255624771118
0.0,benign,0.08596014976501465
0.0,benign,0.0495297908782959
0.0,benign,0.05386018753051758
0.0,benign,0.08239889144897461
2.9702970297029703,benign,2.564053535461426
0.0,benign,0.23235583305358887
0.0,benign,0.19934582710266113
0.0,benign,0.145829439163208
1.0204081632653101,benign,1.2194931507110596
1.0,benign,1.1701514720916748
0.0,benign,0.24886775016784668
0.0,benign,0.15982937812805176
2.0,benign,2.1026148796081543
0.0,benign,0.15973901748657227
1.0,benign,1.2307355403900146
0.0,benign,0.14075851440429688
0.0,benign,0.09395837783813477
1.0,benign,1.1415023803710938
1.01010101010101,benign,1.1190483570098877
1.0,benign,1.0830514430999756
1.0,benign,1.0985538959503174
0.0,benign,0.2989528179168701
0.0,benign,0.2811143398284912
0.0,benign,0.29393601417541504
1.0,benign,1.1416854858398438
1.0,benign,1.19053316116333
0.0,benign,0.36749935150146484
1.01010101010101,benign,1.2587270736694336
1.0,benign,1.166430950164795
2.0,benign,2.0872368812561035
1.01010101010101,benign,1.104273796081543
3.0,benign,2.3987507820129395
0.0,benign,0.2654883861541748
1.0204081632653101,benign,1.2172744274139404
0.0,benign,0.24474430084228516
0.0,benign,0.21292376518249512
4.0,benign,3.063157081604004
0.0,benign,0.382946252822876
2.0,benign,2.1888113021850586
3.0,benign,2.8310558795928955
1.0,benign,1.0781006813049316
0.0,benign,0.28748345375061035
2.02020202020202,benign,2.2058985233306885
0.0,benign,0.22482848167419434
0.0,benign,0.22276568412780762
1.0204081632653101,benign,1.1646822690963745
0.0,benign,0.20559072494506836
0.0,benign,0.1486973762512207
3.03030303030303,benign,2.7505900859832764
0.0,benign,0.2218167781829834
0.0,benign,0.14166665077209473
0.0,benign,0.07796478271484375
0.0,benign,0.10887742042541504
1.98019801980198,benign,2.02754545211792
0.0,benign,0.22731447219848633
1.0,benign,1.1362297534942627
1.98019801980198,benign,2.155092477798462
1.0,benign,1.0881989002227783
0.0,benign,0.3156430721282959
0.0,benign,0.23549103736877441
1.0,benign,1.0287107229232788
1.0,benign,1.101912498474121
0.0,benign,0.2910432815551758
8.7378640776699,benign,5.787271499633789
0.0,benign,0.4586176872253418
0.0,benign,0.22948145866394043
1.0,benign,0.9062163829803467
2.02020202020202,benign,2.1352505683898926
2.0,benign,1.8498642444610596
1.01010101010101,benign,0.9350664615631104
0.0,benign,0.0965573787689209
0.0,benign,0.007843732833862305
2.0,benign,2.0931859016418457
1.0,benign,1.0550639629364014
1.0,benign,1.0735493898391724
1.01010101010101,benign,1.0925650596618652
1.0,benign,1.0941359996795654
0.0,benign,0.20601439476013184
0.0,benign,0.15454435348510742
0.0,benign,0.12908530235290527
0.0,benign,0.15430450439453125
1.0,benign,1.0219557285308838
2.0,benign,2.2175679206848145
1.0,benign,1.1610713005065918
0.0,benign,0.3162045478820801
3.0,benign,3.239393472671509
1.0,benign,1.1888401508331299
0.0,benign,0.28709983825683594
0.0,benign,0.19971990585327148
1.01010101010101,benign,1.0095468759536743
0.0,benign,0.22390413284301758
2.0,benign,1.8594427108764648
0.0,benign,0.16416168212890625
0.0,benign,0.15828561782836914
1.0,benign,0.9791336059570312
0.0,benign,0.15790486335754395
0.0,benign,0.11652517318725586
0.0,benign,0.12516307830810547
1.98019801980198,benign,1.8639130592346191
0.0,benign,0.23476099967956543
0.0,benign,0.2762606143951416
0.0,benign,0.22129273414611816
0.0,benign,0.2051253318786621
1.0,benign,1.0653818845748901
0.0,benign,0.28414392471313477
2.0,benign,2.009309768676758
0.0,benign,0.20863604545593262
0.0,benign,0.1833019256591797
0.0,benign,0.0863640308380127
0.0,benign,0.051506996154785156
2.0,benign,2.0153751373291016
0.0,benign,0.18839216232299805
0.0,benign,0.20554757118225098
0.0,benign,0.15310120582580566
1.0,benign,1.0472755432128906
0.0,benign,0.2850685119628906
1.01010101010101,benign,1.1005330085754395
0.0,benign,0.28273630142211914
0.0,benign,0.22226405143737793
0.0,benign,0.1851799488067627
1.98019801980198,benign,2.033745527267456
0.0,benign,0.21406769752502441
0.0,benign,0.18666553497314453
0.0,benign,0.09054422378540039
0.0,benign,0.08851051330566406
1.0,benign,0.9354004859924316
2.0,benign,2.2391529083251953
0.0,benign,0.1688404083251953
1.01010101010101,benign,1.0205951929092407
0.0,benign,0.14399313926696777
1.01010101010101,benign,0.9462049007415771
25.0,benign,18.11220359802246
8.33333333333333,benign,5.477815628051758
0.0,benign,0.3824937343597412
2.9702970297029703,benign,2.743988037109375
0.0,benign,0.23644256591796875
0.0,benign,0.163252592086792
0.0,benign,0.09857010841369629
1.01010101010101,benign,0.9724723100662231
2.02020202020202,benign,2.0136632919311523
1.01010101010101,benign,0.9999233484268188
3.96039603960396,benign,3.8575470447540283
47.474747474747495,benign,35.14923858642578
95.0980392156863,anomaly,66.56668090820312
91.91919191919192,anomaly,69.34613037109375
96.0,anomaly,67.22783660888672
97.0,anomaly,68.6893310546875
100.0,anomaly,68.26728057861328
96.03960396039601,anomaly,71.63651275634766
92.0,anomaly,66.99321746826172
93.9393939393939,anomaly,68.70687103271484
92.92929292929291,anomaly,66.72035217285156
92.0792079207921,anomaly,65.21881866455078
96.0,anomaly,73.58224487304688
92.0792079207921,benign,67.31000518798828
92.92929292929291,anomaly,59.0129280090332
39.0,anomaly,28.555065155029297
0.0,anomaly,1.2163712978363037
0.0,anomaly,0.5642745494842529
1.98019801980198,anomaly,2.4000678062438965
1.01010101010101,anomaly,1.2565586566925049
1.0,anomaly,1.2851123809814453
0.0,benign,0.27068114280700684
0.0,benign,0.2624232769012451
0.0,benign,0.2510061264038086
2.94117647058824,benign,2.7354183197021484
2.02020202020202,benign,2.0030064582824707
0.0,benign,0.3039555549621582
0.0,benign,0.3273172378540039
1.01010101010101,benign,1.226876974105835
0.0,benign,0.35399580001831055
1.01010101010101,benign,1.1976728439331055
1.0,benign,1.229179859161377
1.0,benign,1.1981773376464844
0.0,benign,0.34439826011657715
0.0,benign,0.28557658195495605
66.6666666666667,benign,47.40763473510742
0.0,benign,0.8638463020324707
1.0,benign,0.658393383026123
0.0,benign,0.8341560363769531
3.0,benign,3.029935359954834
0.0,benign,0.7955112457275391
1.0,benign,1.3085269927978516
2.02020202020202,benign,2.1796834468841553
0.0,benign,0.768998384475708
1.01010101010101,benign,1.2032310962677002
2.02020202020202,benign,2.124258041381836
1.0,benign,1.1840760707855225
1.0204081632653101,benign,1.1993014812469482
2.02020202020202,benign,2.0213403701782227
2.0,benign,1.7865710258483887
0.0,benign,0.5703890323638916
3.0,benign,2.4846038818359375
0.0,benign,0.5482645034790039
1.0,benign,1.069258213043213
0.0,benign,0.558131217956543
1.01010101010101,benign,0.9672765731811523
0.0,benign,0.5025496482849121
0.0,benign,0.4201686382293701
5.10204081632653,benign,5.033852577209473
0.0,benign,0.5143208503723145
2.02020202020202,benign,1.8740428686141968
