47.2197633530133,benign,47.413700103759766
47.218951249421394,benign,47.36198425292969
47.218951249421394,benign,47.292388916015625
47.218139145829404,benign,47.240169525146484
47.218139145829404,benign,47.221588134765625
47.216108886849604,benign,47.210086822509766
47.216108886849604,benign,47.188358306884766
47.215702835053605,benign,47.17598342895508
47.22788438893271,benign,47.164306640625
47.3574149118462,benign,47.14698028564453
47.3574149118462,benign,47.10181427001953
47.4158863704654,benign,47.07025146484375
47.4158863704654,benign,47.07616424560547
47.4150742668735,benign,47.049625396728516
47.4150742668735,benign,47.06025695800781
47.412637956097704,benign,47.062992095947266
47.426037665364596,benign,47.06171417236328
47.2806711224084,benign,47.05479431152344
47.2806711224084,benign,47.053016662597656
47.279046915224505,benign,47.03802490234375
47.279046915224505,benign,46.9594841003418
47.27823481163261,benign,46.89915466308594
47.27823481163261,benign,46.88115310668945
47.277422708040596,benign,46.894615173339844
47.277422708040596,benign,46.912445068359375
47.2762045526527,benign,46.940345764160156
47.2757985008568,benign,46.95158767700195
47.274580345468905,benign,46.945823669433594
47.274580345468905,benign,46.909637451171875
47.274580345468905,benign,46.853641510009766
47.272550086489,benign,46.813385009765625
47.272550086489,benign,46.80931854248047
47.2717379828971,benign,46.82224655151367
47.2717379828971,benign,46.808448791503906
47.270519827509204,benign,46.81431579589844
47.270519827509204,benign,46.839141845703125
47.26970772391729,benign,46.886409759521484
47.26970772391729,benign,46.94025421142578
47.268895620325296,benign,46.95066833496094
47.268895620325296,benign,46.93398666381836
47.28270138138821,benign,46.94051742553711
47.28270138138821,benign,46.95447540283203
47.2814832260003,benign,46.98160171508789
47.2814832260003,benign,47.00236511230469
47.28107717420429,benign,46.98956298828125
47.279046915224505,benign,46.962886810302734
47.27823481163261,benign,46.93905258178711
47.27823481163261,benign,46.896461486816406
47.277422708040596,benign,46.87500762939453
47.277016656244705,benign,46.900047302246094
47.27417429367289,benign,46.907711029052734
47.27417429367289,benign,46.91792678833008
47.2737682418769,benign,46.93761444091797
47.2737682418769,benign,46.930416107177734
47.272550086489,benign,46.90492248535156
47.2717379828971,benign,46.90684509277344
47.2709258793052,benign,46.91912078857422
47.270519827509204,benign,46.90570831298828
47.270519827509204,benign,46.839439392089844
47.26970772391729,benign,46.804840087890625
47.26970772391729,benign,46.82292175292969
47.2676774649374,benign,46.82841873168945
47.38340222678799,benign,46.820167541503906
47.384620382175896,benign,46.8154296875
47.458115757246,benign,46.8325080871582
47.4491826177347,benign,46.83284378051758
47.4613641716137,benign,46.86192321777344
47.4613641716137,benign,46.92414093017578
47.46014601622579,benign,46.97468566894531
47.458521809042,benign,47.04185104370117
47.27823481163261,benign,47.08135223388672
47.2762045526527,benign,47.120059967041016
47.2762045526527,benign,47.130855560302734
47.2762045526527,benign,47.160728454589844
47.2749863972648,benign,47.205665588378906
47.2749863972648,benign,47.233863830566406
47.2737682418769,benign,47.269020080566406
47.2737682418769,benign,47.27491760253906
47.273362190080995,benign,47.278465270996094
47.273362190080995,benign,47.269927978515625
47.2717379828971,benign,47.269447326660156
47.2717379828971,benign,47.246337890625
47.270519827509204,benign,47.249263763427734
47.270519827509204,benign,47.25986862182617
47.269301672121294,benign,47.25177764892578
47.269301672121294,benign,47.226776123046875
47.269301672121294,benign,47.228515625
47.2680835167334,benign,47.243865966796875
47.2680835167334,benign,47.255775451660156
47.266053257753605,benign,47.28704833984375
47.266053257753605,benign,47.30970001220703
47.2648351023657,benign,47.35511016845703
47.2648351023657,benign,47.363121032714844
47.2644290505697,benign,47.375396728515625
47.2628048433858,benign,47.40122985839844
47.2628048433858,benign,47.41393280029297
47.2628048433858,benign,47.43781661987305
47.26158668799789,benign,47.457969665527344
47.26158668799789,benign,47.47932815551758
47.2595564290181,benign,47.44317626953125
47.2595564290181,benign,47.42857360839844
47.2595564290181,benign,47.440345764160156
47.2591503772221,benign,47.429622650146484
47.25874432542621,benign,47.416770935058594
47.25712011824229,benign,47.402252197265625
47.25712011824229,benign,47.35675048828125
47.255901962854395,benign,47.31747055053711
47.255901962854395,benign,47.254390716552734
47.2550898592624,benign,47.20945739746094
47.2550898592624,benign,47.17724609375
47.266053257753605,benign,47.171600341796875
47.266053257753605,benign,47.167030334472656
47.26524115416161,benign,47.155555725097656
47.26524115416161,benign,47.14790344238281
47.277828759836595,benign,47.1395149230957
47.2749863972648,benign,47.127235412597656
47.4024866611985,benign,47.099449157714844
47.45567944647021,benign,47.05593490600586
47.45567944647021,benign,47.054100036621094
47.454461291082296,benign,47.06819534301758
47.4536491874904,benign,47.10986328125
47.4536491874904,benign,47.16661071777344
47.452431032102496,benign,47.20011901855469
47.4650186377774,benign,47.2009391784668
47.307470540942205,benign,47.19010925292969
47.3078765927382,benign,47.16502380371094
47.30665843735029,benign,47.17707824707031
47.30665843735029,benign,47.20664978027344
47.306252385554295,benign,47.237213134765625
46.83888676839621,benign,47.22761154174805
46.8384807166002,benign,47.23113250732422
46.8376686130083,benign,47.22747802734375
46.8376686130083,benign,47.203338623046875
46.8372625612123,benign,47.187355041503906
46.84985016688729,benign,47.16667938232422
46.8474138561115,benign,47.13092041015625
46.84985016688729,benign,47.06600570678711
46.8470078043155,benign,47.01131820678711
46.846601752519504,benign,46.98243713378906
46.8457896489276,benign,46.95636749267578
46.8449775453357,benign,46.92560577392578
46.8437593899478,benign,46.900054931640625
46.8437593899478,benign,46.84996032714844
46.8433533381518,benign,46.78774642944336
46.8433533381518,benign,46.76221466064453
46.841323079172,benign,46.697872161865234
46.840917027376,benign,46.637550354003906
46.840917027376,benign,46.59339904785156
46.840104923784104,benign,46.54724884033203
46.840104923784104,benign,46.55378723144531
46.83888676839621,benign,46.601226806640625
46.8384807166002,benign,46.66389465332031
46.8376686130083,benign,46.67731857299805
46.8376686130083,benign,46.70038604736328
46.83685650941629,benign,46.71947479248047
46.836044405824396,benign,46.754913330078125
46.8356383540284,benign,46.74913787841797
46.8356383540284,benign,46.7603645324707
46.8344201986405,benign,46.72720718383789
46.8344201986405,benign,46.701786041259766
46.8323899396607,benign,46.63100814819336
46.8323899396607,benign,46.593135833740234
46.831577836068796,benign,46.58600997924805
46.831577836068796,benign,46.576698303222656
46.8307657324768,benign,46.566307067871094
46.8295475770889,benign,46.58906173706055
46.828735473497,benign,46.64954376220703
46.828735473497,benign,46.72364044189453
46.8275173181091,benign,46.77248001098633
46.8275173181091,benign,46.79607391357422
46.826299162721206,benign,46.76313781738281
46.9533933748589,benign,46.73834991455078
47.0057740565386,benign,46.739463806152344
47.0183616622136,benign,46.7705078125
47.0175495586217,benign,46.78148651123047
47.030137164296704,benign,46.82505798339844
47.0358218894402,benign,46.82345199584961
47.0354158376443,benign,46.830101013183594
47.0354158376443,benign,46.8377799987793
46.878273792605,benign,46.83063888549805
46.878273792605,benign,46.82024383544922
46.876649585421106,benign,46.813880920410156
46.876649585421106,benign,46.820762634277344
46.8762435336251,benign,46.8293571472168
46.877461689013,benign,46.80493927001953
46.8746193264413,benign,46.78059005737305
46.8746193264413,benign,46.75446701049805
46.8742132746453,benign,46.73616027832031
46.8742132746453,benign,46.73272705078125
46.873807222849294,benign,46.71293258666992
46.9586720482065,benign,46.711631774902344
46.960702307186295,benign,46.71642303466797
46.968823343105605,benign,46.69887924194336
46.968823343105605,benign,46.69362258911133
46.9676051877177,benign,46.723167419433594
46.9667930841258,benign,46.71644592285156
46.967199135921796,benign,46.727867126464844
46.9655749287379,benign,46.74178695678711
46.9655749287379,benign,46.75492858886719
46.964762825145996,benign,46.764556884765625
46.976538327229,benign,46.71366882324219
46.9741020164532,benign,46.657413482666016
46.9741020164532,benign,46.62480926513672
46.971665705677395,benign,46.565879821777344
46.9741020164532,benign,46.486053466796875
46.9680112395137,benign,46.41459655761719
46.9704475502895,benign,46.34934997558594
46.9663870323298,benign,46.32126235961914
46.9663870323298,benign,46.26602554321289
46.9720717574734,benign,46.2072868347168
46.9789746380048,benign,46.183448791503906
46.9789746380048,benign,46.20695495605469
46.977756482616904,benign,46.236541748046875
46.977350430821,benign,46.279380798339844
46.976944379025,benign,46.342533111572266
46.976538327229,benign,46.37486267089844
46.97450806824921,benign,46.397682189941406
46.97450806824921,benign,46.416316986083984
46.9732899128613,benign,46.39772033691406
46.9732899128613,benign,46.34321594238281
47.6136335951014,benign,46.30548095703125
47.625003045388496,benign,46.315120697021484
47.6652021731892,benign,46.36065673828125
47.6615477070255,benign,46.41277313232422
47.6607356034336,benign,46.50859832763672
47.6733232091086,benign,46.586360931396484
47.65870534445371,benign,46.69252014160156
47.65870534445371,benign,46.79356384277344
47.657893240861796,benign,46.859920501708984
46.9923743472717,benign,46.86132049560547
47.0695241885055,benign,46.82803726196289
47.1198746112054,benign,46.8320426940918
47.1312440614925,benign,46.83087921142578
48.180075850475504,benign,46.86296463012695
47.7654969667931,benign,46.87339401245117
47.57952524424021,benign,46.91300964355469
47.347263616947004,benign,46.94678497314453
47.741945962627,benign,47.00996398925781
47.5726223637087,benign,47.09646224975586
47.496284626066895,benign,47.170616149902344
47.08414205316029,benign,47.23854064941406
47.586022072975595,benign,47.2938232421875
47.825592632596205,benign,47.33576202392578
47.6761655716803,benign,47.37580871582031
47.507654076354,benign,47.415794372558594
47.117032248633606,benign,47.443389892578125
47.381778019604205,benign,47.41304016113281
47.1214988183893,benign,47.37413787841797
47.1702250339053,benign,47.346656799316406
47.1791581734166,benign,47.277618408203125
47.1791581734166,benign,47.18813705444336
47.1913397272956,benign,47.09257888793945
47.2035212811746,benign,47.03175354003906
47.2217936119931,benign,46.95149230957031
47.2242299227689,benign,46.894901275634766
47.24331435717939,benign,46.865196228027344
47.2644290505697,benign,46.829627990722656
47.3253368199648,benign,46.778076171875
47.4792304506363,benign,46.74798583984375
47.441873685407295,benign,46.755043029785156
47.4532431356944,benign,46.7664794921875
47.4625823270016,benign,46.79201889038086
47.4625823270016,benign,46.842567443847656
47.4812607096161,benign,46.91558074951172
47.5088722317419,benign,46.973060607910156
47.524302199988604,benign,46.998451232910156
47.5295808733362,benign,47.04423141479492
47.5425745308072,benign,47.11565399169922
47.5490713595426,benign,47.17180633544922
47.56693763856521,benign,47.23555374145508
47.5665315867692,benign,47.26386260986328
47.5726223637087,benign,47.25477981567383
47.5856160211797,benign,47.256378173828125
47.5848039175877,benign,47.307533264160156
47.5770889334644,benign,47.33428955078125
47.5770889334644,benign,47.30873107910156
47.57952524424021,benign,47.29441833496094
47.57952524424021,benign,47.309959411621094
47.58236760681189,benign,47.35527038574219
47.58236760681189,benign,47.372398376464844
47.5868341765676,benign,47.367767333984375
47.593331005303,benign,47.37624740600586
47.5925189017111,benign,47.42118453979492
47.5990157304466,benign,47.4788703918457
47.7086497153577,benign,47.568058013916016
47.7244857354004,benign,47.65840530395508
47.7922963853269,benign,47.71955108642578
47.7922963853269,benign,47.78227996826172
47.810568716145404,benign,47.81913757324219
47.810568716145404,benign,47.83395767211914
47.8121929233293,benign,47.81049346923828
47.8247805290043,benign,47.803077697753906
47.8333076167196,benign,47.81587600708008
47.68712897017139,benign,47.82764434814453
47.689159229151294,benign,47.823814392089844
47.689159229151294,benign,47.84064865112305
47.688347125559304,benign,47.828025817871094
47.6911894881311,benign,47.815711975097656
47.6911894881311,benign,47.789268493652344
47.689159229151294,benign,47.7177734375
47.689159229151294,benign,47.611351013183594
47.6887531773553,benign,47.485111236572266
47.688347125559304,benign,47.41362380981445
47.6940318507029,benign,47.40385437011719
47.6940318507029,benign,47.40684509277344
47.692001591723006,benign,47.442169189453125
47.692001591723006,benign,47.45832824707031
47.692001591723006,benign,47.457977294921875
47.6915955399271,benign,47.48407745361328
47.6915955399271,benign,47.50067138671875
47.7021528866222,benign,47.53425979614258
47.7021528866222,benign,47.584136962890625
47.70093473123429,benign,47.597511291503906
