53.294298220681,benign,45.21372604370117
53.293892168885094,benign,45.03036117553711
53.293892168885094,benign,44.724327087402344
53.29186190990521,benign,44.66535568237305
53.29186190990521,benign,44.570011138916016
53.3032313601923,benign,44.68349838256836
53.3032313601923,benign,44.78980255126953
53.3016071530084,benign,44.63257598876953
53.3016071530084,benign,44.19499206542969
53.30079504941651,benign,44.205711364746094
53.30079504941651,benign,44.19963073730469
53.2999829458246,benign,44.472694396972656
53.2999829458246,benign,44.77288818359375
53.29876479043671,benign,44.807289123535156
53.29876479043671,benign,44.882301330566406
53.29876479043671,benign,45.03331756591797
53.2991708422326,benign,45.303382873535156
53.2991708422326,benign,45.28033447265625
53.297546635048796,benign,45.28558349609375
53.297546635048796,benign,45.442237854003906
53.29714058325279,benign,44.90049362182617
53.29714058325279,benign,44.597415924072266
53.295922427864895,benign,44.44243621826172
53.295516376068896,benign,44.25758743286133
53.295516376068896,benign,44.38612365722656
53.295110324273004,benign,44.44330596923828
53.295110324273004,benign,44.32792663574219
53.295110324273004,benign,44.41438293457031
53.293892168885094,benign,44.56450653076172
53.293892168885094,benign,44.97146224975586
53.293892168885094,benign,45.37614440917969
53.306073722764104,benign,45.341957092285156
53.305667670968106,benign,45.19392395019531
53.3048555673762,benign,44.961875915527344
53.3044495155802,benign,44.89457321166992
53.3044495155802,benign,44.86219787597656
53.3044495155802,benign,44.72203826904297
53.3044495155802,benign,44.75593948364258
53.3028253083963,benign,44.83307647705078
53.3028253083963,benign,45.2077751159668
53.3028253083963,benign,45.47681427001953
53.3028253083963,benign,45.41400146484375
53.3028253083963,benign,45.230674743652344
53.3020132048044,benign,44.97066879272461
53.3016071530084,benign,44.72093200683594
53.3016071530084,benign,44.878074645996094
53.3016071530084,benign,44.9798583984375
53.3016071530084,benign,45.04148864746094
53.300388997620495,benign,44.754638671875
53.300388997620495,benign,44.538021087646484
53.2999829458246,benign,44.597618103027344
53.2999829458246,benign,44.80640411376953
53.2995768940286,benign,44.9286003112793
53.29876479043671,benign,45.04843521118164
53.29876479043671,benign,45.06087875366211
53.2983587386407,benign,45.211883544921875
53.2983587386407,benign,45.19805908203125
53.297546635048796,benign,44.91114044189453
53.29673453145679,benign,44.44086456298828
53.29673453145679,benign,44.23390197753906
53.2963284796609,benign,44.16709899902344
53.2963284796609,benign,44.071205139160156
53.2963284796609,benign,44.378746032714844
53.295516376068896,benign,44.81697463989258
53.295110324273004,benign,45.30238342285156
53.295110324273004,benign,45.732513427734375
53.294704272477,benign,45.707000732421875
53.294704272477,benign,45.33518981933594
53.293892168885094,benign,44.93920135498047
53.293892168885094,benign,44.63883590698242
53.2934861170891,benign,44.60033416748047
53.2934861170891,benign,44.33983612060547
53.2934861170891,benign,44.209739685058594
53.2926740134972,benign,44.33739471435547
53.29186190990521,benign,44.77090835571289
53.29186190990521,benign,45.372596740722656
53.2508506785125,benign,45.509490966796875
53.200906307608605,benign,45.17472839355469
53.171264526503,benign,44.46178436279297
53.123350414578894,benign,44.07688903808594
53.031176656894395,benign,44.04267120361328
52.9552449710485,benign,44.416221618652344
53.085181545758,benign,44.899269104003906
52.6360882594184,benign,44.98773193359375
52.5926407172499,benign,44.838905334472656
52.5366055694064,benign,44.55878829956055
52.409917409064704,benign,44.293357849121094
52.3149012888084,benign,44.051551818847656
52.1727831602199,benign,43.9110107421875
52.086700179474896,benign,43.93171310424805
51.9803146089315,benign,44.206783294677734
51.9039768712897,benign,44.572998046875
51.6242071838684,benign,44.4260139465332
51.5957835581507,benign,44.28651428222656
51.494676660954894,benign,44.244773864746094
51.4378294095195,benign,43.90983581542969
51.409405783801795,benign,43.57729721069336
51.355806946734106,benign,43.43386459350586
51.31804412970921,benign,43.113121032714844
51.251045583374605,benign,42.84906005859375
51.210034351981896,benign,42.83140563964844
51.1499386861788,benign,42.80883026123047
51.09309143474339,benign,43.118988037109375
51.09309143474339,benign,43.164825439453125
51.0191900078774,benign,43.364227294921875
50.96559117080971,benign,43.516624450683594
50.9099620747623,benign,43.546791076660156
50.8815384490446,benign,43.56175231933594
50.8815384490446,benign,43.316566467285156
50.8523027197349,benign,42.92884063720703
50.7954554682995,benign,42.590965270996094
50.7954554682995,benign,42.52128601074219
50.7511958225391,benign,42.84898376464844
50.7511958225391,benign,43.10685729980469
50.6935364675118,benign,43.174293518066406
50.6935364675118,benign,43.24643325805664
39.6278129238166,benign,43.315589904785156
40.8378472757985,benign,42.94493103027344
43.2152805411858,benign,42.0486946105957
44.031038599283704,benign,40.74951171875
44.7119874611205,benign,39.44709014892578
46.7333133014447,benign,38.359066009521484
47.8398044454551,benign,37.72472381591797
48.5893760608103,benign,37.45183563232422
48.4509123983855,benign,37.50189208984375
48.6896708544142,anomaly,35.130245208740234
48.7306820858069,benign,37.764007568359375
48.759105711524604,benign,40.544952392578125
49.3499110746567,benign,42.450008392333984
49.3775225967824,benign,43.3665771484375
49.5752698214184,benign,43.73521041870117
49.786822807117304,benign,43.268280029296875
49.7214484679666,benign,42.67448806762695
49.7210424161706,benign,42.26959228515625
50.188814085124704,benign,42.2637825012207
50.188408033328706,benign,42.28379440307617
50.188408033328706,benign,42.39071273803711
50.185159618961,benign,42.81483459472656
50.185159618961,benign,42.96050262451172
50.1408999732006,benign,43.08060836791992
50.1408999732006,benign,42.985595703125
50.149833112711896,benign,42.77490997314453
50.16242071838679,benign,42.478851318359375
52.073706522003896,benign,42.57857131958008
52.085075972291,benign,42.747535705566406
52.085075972291,benign,43.050636291503906
52.084263868699104,benign,43.499717712402344
50.7832739144205,benign,43.39373016357422
50.779619448256796,benign,43.209129333496094
50.7788073446649,benign,43.205665588378906
50.7788073446649,benign,43.2781982421875
50.8811323972486,benign,43.38860321044922
50.8831626562284,benign,44.18452453613281
50.9461006846033,benign,44.026206970214844
51.1401934430756,benign,43.72227478027344
51.156029463118294,benign,43.537803649902344
51.168617068793296,benign,42.936737060546875
50.4247301785816,benign,42.95684051513672
50.7329234917206,benign,43.102508544921875
50.91158628194611,benign,43.30635452270508
50.888847381372,benign,43.548885345458984
50.937979648684,benign,43.58654022216797
50.9481309435832,benign,43.36714553833008
50.7840860180125,benign,43.16151428222656
50.7629713246222,benign,43.08252716064453
50.7609410656423,benign,43.0649299621582
50.7629713246222,benign,43.017250061035156
50.7694681533576,benign,43.33687210083008
50.7694681533576,benign,43.69268798828125
50.899404728067104,benign,43.66559600830078
51.012693179141905,benign,43.43603515625
51.0220323704492,benign,43.250999450683594
51.0220323704492,benign,43.18010711669922
51.033401820736294,benign,43.19673156738281
51.033401820736294,benign,43.197898864746094
51.0325897171443,benign,43.328590393066406
51.0325897171443,benign,43.631412506103516
50.894532106515506,benign,43.711673736572266
50.868138739777606,benign,43.64533996582031
50.8685447915736,benign,43.596580505371094
50.8685447915736,benign,43.31168746948242
50.8677326879817,benign,43.120941162109375
50.8677326879817,benign,43.12522506713867
50.8669205843897,benign,43.17886734008789
50.8665145325938,benign,43.252655029296875
50.9720879995452,benign,43.38507843017578
51.035026027920104,benign,43.41551971435547
51.035026027920104,benign,43.41495895385742
51.084564347028106,benign,43.100486755371094
51.0963398491112,benign,42.77845764160156
51.0963398491112,benign,42.72664260864258
51.108521402990206,benign,42.75651550292969
51.3164199225253,benign,42.870994567871094
51.474374071156504,benign,43.026832580566406
51.504421904058105,benign,43.26383590698242
51.32332280305679,benign,43.32133102416992
51.32332280305679,benign,43.30302810668945
51.314389663545505,benign,43.22341537475586
51.314389663545505,benign,43.07217025756836
51.31317150815761,benign,43.05229187011719
51.31317150815761,benign,43.27836608886719
51.4301144253961,benign,43.649269104003906
51.467877242421,benign,43.95630645751953
51.4792466927081,benign,44.1051139831543
51.457319895725895,benign,44.082157135009766
51.45366542956221,benign,44.11279296875
51.452853325970295,benign,44.157894134521484
51.4422959792751,benign,44.266029357910156
51.439859668499295,benign,44.34783935546875
51.271348173172996,benign,44.19344711303711
51.270942121377004,benign,44.00856399536133
51.270942121377004,benign,43.83018493652344
51.270942121377004,benign,43.781768798828125
51.2701300177851,benign,43.75098419189453
51.2701300177851,benign,43.7425537109375
51.2693179141931,benign,43.707176208496094
51.2693179141931,benign,43.657283782958984
51.3716429667768,benign,43.56581497192383
51.373673225756704,benign,43.467437744140625
51.43620520233561,benign,43.68238067626953
51.4357991505396,benign,43.981605529785156
51.4357991505396,benign,44.24320602416992
51.447980704418704,benign,44.4613037109375
51.447980704418704,benign,44.521385192871094
51.4467625490308,benign,44.3958625793457
51.4467625490308,benign,44.240394592285156
51.305456524034206,benign,43.840599060058594
51.3030202132584,benign,43.589786529541016
51.3030202132584,benign,43.5521240234375
51.3013960060745,benign,43.52870178222656
51.3013960060745,benign,43.47768783569336
51.3013960060745,benign,43.30839538574219
51.3013960060745,benign,43.304080963134766
51.262415033661696,benign,43.310646057128906
51.36839455240911,benign,43.258602142333984
51.406157369434005,benign,43.49717712402344
51.430520477192104,benign,43.841651916503906
51.430520477192104,benign,44.286712646484375
51.4301144253961,benign,44.444427490234375
51.4293023218042,benign,44.21063232421875
51.4293023218042,benign,44.015281677246094
51.428490218212204,benign,43.74415969848633
51.2745965875407,benign,43.59791564941406
51.2725663285609,benign,43.75559997558594
51.271348173172996,benign,43.808589935302734
51.271348173172996,benign,43.82874298095703
51.270536069581006,benign,43.63756561279297
51.2701300177851,benign,43.491310119628906
51.2697239659891,benign,43.467010498046875
51.268505810601205,benign,43.492855072021484
51.2680997588052,benign,43.4607048034668
51.3639279826535,benign,43.47461700439453
51.39844238531071,benign,43.44904327392578
51.4183389233131,benign,43.45841979980469
51.4175268197211,benign,43.51332092285156
53.17410688907479,benign,43.71440887451172
53.941544783452606,benign,43.971092224121094
52.8854040621422,benign,44.18933868408203
52.982856493174296,benign,44.36235046386719
52.8683498867115,benign,44.432411193847656
52.8468291415253,benign,44.724037170410156
52.852107814872895,benign,45.08893585205078
52.97960807880649,benign,45.258548736572266
52.986104907542,benign,45.25407791137695
52.9881351665218,benign,45.45643615722656
52.9869170111339,benign,45.299346923828125
52.985698855746,benign,44.744712829589844
52.985698855746,benign,44.658660888671875
52.985698855746,benign,44.73997497558594
52.984480700358105,benign,44.95329284667969
52.984480700358105,benign,44.98152160644531
52.98326254497021,benign,45.0500373840332
52.982856493174296,benign,45.06128692626953
52.9820443895823,benign,45.07981872558594
52.9820443895823,benign,45.072940826416016
52.9816383377864,benign,45.08341979980469
52.994225943461295,benign,44.90862274169922
52.992195684481494,benign,44.57236862182617
52.992195684481494,benign,44.44904327392578
52.9913835808896,benign,44.694480895996094
52.9909775290936,benign,45.107391357421875
52.9897593737057,benign,45.35234069824219
53.5687892347548,benign,45.475242614746094
54.2477078376118,benign,45.64780044555664
54.348814734807604,benign,45.856178283691406
54.414189073958305,benign,46.20332336425781
54.41378302216229,benign,46.337799072265625
54.4117527631825,benign,46.08320617675781
53.1270048807426,benign,45.74793243408203
53.1265988289466,benign,45.80448913574219
53.1265988289466,benign,45.85657501220703
53.12456856996679,benign,45.76526641845703
52.934536329454204,benign,45.52736282348633
52.934130277658205,benign,45.27241516113281
52.93372422586221,benign,45.24671173095703
52.932506070474304,benign,45.160491943359375
52.932506070474304,benign,45.0651741027832
52.9308818632905,benign,44.80788040161133
52.9300697596985,benign,44.910865783691406
52.9300697596985,benign,44.74346923828125
52.936160536638,benign,44.63106155395508
52.9463118315372,benign,44.73356628417969
52.9406271063937,benign,44.934852600097656
52.9450936761493,benign,45.03881072998047
52.9446876243534,benign,45.02393341064453
52.94225131357761,benign,44.97119903564453
52.9377847438219,benign,44.9344482421875
52.9377847438219,benign,45.01225662231445
52.936972640229996,benign,45.288536071777344
52.936972640229996,benign,45.61315155029297
52.9357544848421,benign,45.661041259765625
52.9357544848421,benign,45.14558410644531
