0.0,benign,0.35736536979675293
1.0,benign,1.1590192317962646
0.0,benign,0.2840917110443115
0.0,benign,0.3044240474700928
1.0,benign,1.1359541416168213
1.0,benign,1.1086393594741821
0.0,benign,0.2634899616241455
0.0,benign,0.2973320484161377
0.0,benign,0.2934257984161377
1.0,benign,1.139157772064209
1.0,benign,1.118392825126648
0.0,benign,0.2655513286590576
0.0,benign,0.2974538803100586
1.0,benign,1.1542952060699463
14.0,benign,11.117827415466309
0.0,benign,0.8404392004013062
0.0,benign,0.18992209434509277
1.0,benign,1.219085693359375
0.0,benign,0.21473073959350586
0.0,benign,0.25991344451904297
1.0,benign,1.1279280185699463
0.0,benign,0.2287759780883789
0.0,benign,0.25530362129211426
1.01010101010101,benign,1.1128709316253662
0.0,benign,0.20458674430847168
0.0,benign,0.253253698348999
2.02020202020202,benign,1.3963316679000854
0.0,benign,0.21076297760009766
1.0,benign,1.068964958190918
0.0,benign,0.28731489181518555
3.0,benign,1.858660340309143
0.0,benign,0.35283899307250977
1.0,benign,1.1753675937652588
1.0,benign,1.224818468093872
1.01010101010101,benign,1.227506160736084
2.0,benign,1.64823579788208
1.01010101010101,benign,1.1864922046661377
0.0,benign,0.4813530445098877
0.0,benign,0.5176162719726562
1.01010101010101,benign,1.3031586408615112
1.01010101010101,benign,1.281385898590088
0.0,benign,0.47167205810546875
0.0,benign,0.4974980354309082
0.0,benign,0.4822111129760742
0.0,benign,0.4745800495147705
1.0,benign,1.2576026916503906
1.98019801980198,benign,1.6562457084655762
3.03030303030303,benign,2.2028825283050537
0.0,benign,0.4489171504974365
0.0,benign,0.43226075172424316
0.0,benign,0.40469813346862793
0.0,benign,0.3863067626953125
0.0,benign,0.4385490417480469
0.0,benign,0.4436361789703369
2.0,benign,1.9646848440170288
0.0,benign,0.4499659538269043
0.0,benign,0.4321935176849365
0.0,benign,0.41426587104797363
0.0,benign,0.38176727294921875
0.0,benign,0.402881383895874
2.0,benign,1.9834027290344238
0.0,benign,0.41449761390686035
1.0,benign,1.14780592918396
1.0,benign,1.2009124755859375
0.0,benign,0.33176732063293457
0.0,benign,0.36727285385131836
0.0,benign,0.35965728759765625
0.0,benign,0.36780261993408203
0.0,benign,0.3617417812347412
1.0,benign,1.1883018016815186
0.0,benign,0.3301255702972412
1.01010101010101,benign,1.1387615203857422
2.9702970297029703,benign,2.1306982040405273
1.01010101010101,benign,1.089207410812378
0.0,benign,0.32106590270996094
2.0,benign,1.9226561784744263
0.0,benign,0.361269474029541
1.01010101010101,benign,1.1287544965744019
0.0,benign,0.32492613792419434
2.02020202020202,benign,1.9375712871551514
1.98019801980198,benign,1.567858099937439
2.0,benign,1.6461061239242554
1.0,benign,1.1240687370300293
0.0,benign,0.3562147617340088
0.0,benign,0.3824462890625
0.0,benign,0.3647925853729248
0.0,benign,0.388746976852417
0.0,benign,0.3911135196685791
1.0,benign,1.2139849662780762
1.0,benign,1.192285180091858
1.0204081632653101,benign,1.1749002933502197
1.01010101010101,benign,1.1504292488098145
1.0,benign,1.1374776363372803
0.0,benign,0.29339098930358887
1.01010101010101,benign,1.1394535303115845
1.0,benign,1.162322759628296
0.0,benign,0.28902387619018555
0.0,benign,0.31719207763671875
1.98019801980198,benign,1.9286442995071411
0.0,benign,0.33969974517822266
1.01010101010101,benign,1.111618161201477
0.0,benign,0.27425146102905273
0.0,benign,0.2834305763244629
1.0204081632653101,benign,1.1717360019683838
1.0,benign,1.1299082040786743
1.0,benign,1.1050974130630493
2.0,benign,1.6192229986190796
1.0,benign,1.0721970796585083
0.0,benign,0.2682311534881592
1.0,benign,1.1298890113830566
1.0,benign,1.1470768451690674
1.0,benign,1.1353576183319092
2.0,benign,1.6462719440460205
0.0,benign,0.3193998336791992
0.0,benign,0.3529810905456543
1.01010101010101,benign,1.2249891757965088
0.0,benign,0.3183417320251465
1.0,benign,1.1688621044158936
1.0,benign,1.1863436698913574
0.0,benign,0.34148621559143066
1.0,benign,1.1879751682281494
2.0,benign,1.6809358596801758
0.0,benign,0.37457871437072754
1.0,benign,1.1879268884658813
0.0,benign,0.3593635559082031
1.01010101010101,benign,1.2081302404403687
0.0,benign,0.3476078510284424
0.0,benign,0.3889033794403076
0.0,benign,0.3780510425567627
0.0,benign,0.3750596046447754
0.0,benign,0.3634655475616455
1.01010101010101,benign,1.2290388345718384
0.0,benign,0.2881968021392822
0.0,benign,0.31682419776916504
2.0,benign,1.8257486820220947
1.01010101010101,benign,1.065781831741333
3.0,benign,2.258026123046875
0.0,benign,0.326418399810791
0.0,benign,0.31829047203063965
1.0204081632653101,benign,1.2160112857818604
1.0,benign,1.1435290575027466
2.02020202020202,benign,1.6697330474853516
0.0,benign,0.2936279773712158
0.0,benign,0.3333883285522461
1.0,benign,1.1842776536941528
0.0,benign,0.2402949333190918
0.0,benign,0.3367593288421631
1.0,benign,1.1868832111358643
1.98019801980198,benign,1.6503950357437134
0.0,benign,0.3123793601989746
1.01010101010101,benign,1.1549742221832275
1.01010101010101,benign,1.193961262702942
0.0,benign,0.3399372100830078
1.0,benign,1.1849467754364014
2.0,benign,1.6976637840270996
1.0,benign,1.1325737237930298
0.0,benign,0.38453125953674316
0.0,benign,0.43211936950683594
1.0,benign,1.235304355621338
0.0,benign,0.3709561824798584
0.0,benign,0.45540857315063477
0.0,benign,0.4468979835510254
0.0,benign,0.44300222396850586
1.01010101010101,benign,1.2451608180999756
0.0,benign,0.35668277740478516
1.0,benign,1.1639167070388794
1.01010101010101,benign,1.177152156829834
1.01010101010101,benign,1.1543262004852295
0.0,benign,0.35541796684265137
0.0,benign,0.4020712375640869
1.0,benign,1.2094762325286865
0.0,benign,0.3671379089355469
1.0,benign,1.1602177619934082
0.0,benign,0.36632251739501953
0.0,benign,0.4110567569732666
0.0,benign,0.39398765563964844
0.0,benign,0.3908381462097168
0.0,benign,0.38896894454956055
1.98019801980198,benign,1.819636344909668
2.0,benign,1.5617992877960205
0.0,benign,0.38910794258117676
1.01010101010101,benign,1.1071228981018066
1.0,benign,1.143850326538086
0.0,benign,0.36826491355895996
0.0,benign,0.41824769973754883
1.98019801980198,benign,1.7530845403671265
1.01010101010101,benign,1.0922212600708008
1.0,benign,1.1431986093521118
1.01010101010101,benign,1.1603736877441406
2.0,benign,1.6532286405563354
0.0,benign,0.41223573684692383
1.01010101010101,benign,1.1465071439743042
2.9702970297029703,benign,2.181382417678833
1.0,benign,1.103872537612915
0.0,benign,0.43833398818969727
2.02020202020202,benign,1.9615695476531982
0.0,benign,0.4492158889770508
2.0,benign,1.933578372001648
0.0,benign,0.47427988052368164
1.01010101010101,benign,1.1817877292633057
2.9702970297029703,benign,2.276397705078125
0.0,benign,0.48836421966552734
1.0,benign,1.1808604001998901
0.0,benign,0.4174046516418457
0.0,benign,0.4119715690612793
0.0,benign,0.4199223518371582
0.0,benign,0.417804479598999
0.0,benign,0.40264081954956055
1.0,benign,1.1800962686538696
2.0,benign,1.6760063171386719
1.01010101010101,benign,1.0833299160003662
1.0,benign,1.106510043144226
1.0204081632653101,benign,1.1355345249176025
0.0,benign,0.2820546627044678
1.0,benign,1.0663561820983887
1.0,benign,1.1416194438934326
0.0,benign,0.3261396884918213
0.0,benign,0.40722131729125977
0.0,benign,0.405545711517334
0.0,benign,0.41713380813598633
1.0,benign,1.1772031784057617
2.0,benign,1.6810388565063477
0.0,benign,0.42702746391296387
1.0,benign,1.1293489933013916
0.0,benign,0.39714503288269043
0.0,benign,0.4125373363494873
0.0,benign,0.4192659854888916
1.0,benign,1.1965746879577637
0.0,benign,0.3847191333770752
0.0,benign,0.4221198558807373
0.0,benign,0.4140157699584961
1.0,benign,1.1897262334823608
0.0,benign,0.3915519714355469
1.01010101010101,benign,1.141127109527588
0.0,benign,0.35047483444213867
0.0,benign,0.36882519721984863
1.0,benign,1.1474947929382324
1.0,benign,1.1275990009307861
0.0,benign,0.28882312774658203
1.0,benign,1.0962693691253662
0.0,benign,0.2919292449951172
0.0,benign,0.3316221237182617
0.0,benign,0.3213469982147217
0.0,benign,0.33635497093200684
0.0,benign,0.3444383144378662
1.0,benign,1.1640160083770752
1.01010101010101,benign,1.1660569906234741
0.0,benign,0.3710460662841797
1.0,benign,1.1542930603027344
0.0,benign,0.4093620777130127
0.0,benign,0.46372032165527344
1.01010101010101,benign,1.2291792631149292
2.0,benign,1.6770042181015015
9.0,benign,6.979025363922119
2.04081632653061,benign,1.4262012243270874
0.0,benign,0.4591712951660156
1.01010101010101,benign,1.2336715459823608
1.01010101010101,benign,1.1972116231918335
2.02020202020202,benign,1.787034511566162
0.0,benign,0.4575784206390381
1.0,benign,1.202664852142334
0.0,benign,0.43021178245544434
25.5102040816327,benign,17.03632354736328
7.070707070707071,benign,3.3732452392578125
1.01010101010101,benign,0.9740781784057617
0.0,benign,0.6067173480987549
0.0,benign,0.5656459331512451
0.0,benign,0.5247364044189453
2.9702970297029703,benign,2.4372947216033936
1.0,benign,1.1471843719482422
2.02020202020202,benign,2.121865749359131
0.0,benign,0.5274419784545898
0.0,benign,0.4933769702911377
1.01010101010101,benign,1.2999086380004883
1.01010101010101,benign,1.2683130502700806
0.0,benign,0.4115750789642334
0.0,benign,0.43683886528015137
1.0,benign,1.2490719556808472
0.0,benign,0.35082197189331055
1.0,benign,1.1622116565704346
0.0,benign,0.3044140338897705
1.0,benign,1.133931279182434
1.0,benign,1.1581499576568604
1.01010101010101,benign,1.1243914365768433
1.01010101010101,benign,1.1167200803756714
0.0,benign,0.272754430770874
1.98019801980198,benign,1.8370397090911865
1.0,benign,1.0625529289245605
0.0,benign,0.30997276306152344
1.0,benign,1.1459410190582275
1.01010101010101,benign,1.1847529411315918
0.0,benign,0.32900166511535645
2.0,benign,1.9684510231018066
0.0,benign,0.3773937225341797
0.0,benign,0.37764596939086914
2.0,benign,1.971022605895996
0.0,benign,0.36272311210632324
0.0,benign,0.3904304504394531
2.0,benign,1.8494206666946411
0.0,benign,0.33849334716796875
0.0,benign,0.3719794750213623
2.04081632653061,benign,1.86079740524292
1.01010101010101,benign,1.0769625902175903
1.01010101010101,benign,1.1550694704055786
2.0,benign,1.768799066543579
1.01010101010101,benign,1.1110981702804565
2.02020202020202,benign,1.8510949611663818
1.0,benign,1.0991382598876953
0.0,benign,0.32402753829956055
19.0,benign,13.73990535736084
8.33333333333333,benign,7.35938835144043
0.0,benign,0.5312626361846924
0.0,benign,0.363861083984375
1.0,benign,1.229231834411621
1.01010101010101,benign,1.2309446334838867
1.0,benign,1.155413031578064
0.0,benign,0.3802299499511719
0.0,benign,0.41832637786865234
0.0,benign,0.40006041526794434
1.0,benign,1.2014495134353638
0.0,benign,0.3589146137237549
1.0,benign,1.1408697366714478
0.0,benign,0.34644484519958496
0.0,benign,0.39765405654907227
0.0,benign,0.3824639320373535
0.0,benign,0.37901759147644043
2.9702970297029703,benign,2.5067083835601807
0.0,benign,0.36389660835266113
0.0,benign,0.3363311290740967
0.0,benign,0.32147669792175293
1.0204081632653101,benign,1.1780048608779907
1.0,benign,1.159419059753418
0.0,benign,0.2745676040649414
0.0,benign,0.31531548500061035
2.0,benign,2.059340238571167
0.0,benign,0.3137331008911133
1.0,benign,1.0823291540145874
0.0,benign,0.24850702285766602
0.0,benign,0.2669401168823242
1.0,benign,1.136600375175476
1.01010101010101,benign,1.1498892307281494
1.0,benign,1.0893492698669434
1.0,benign,1.0863806009292603
0.0,benign,0.29410314559936523
0.0,benign,0.34595680236816406
0.0,benign,0.34700584411621094
1.0,benign,1.188058853149414
1.0,benign,1.1808584928512573
0.0,benign,0.361095666885376
1.01010101010101,benign,1.1676052808761597
1.0,benign,1.1807403564453125
2.0,benign,1.6944398880004883
1.01010101010101,benign,1.1061408519744873
3.0,benign,2.343829870223999
0.0,benign,0.42754030227661133
1.0204081632653101,benign,1.1970326900482178
0.0,benign,0.38022565841674805
0.0,benign,0.40361595153808594
4.0,benign,3.2060387134552
0.0,benign,0.47115349769592285
2.0,benign,2.321370840072632
3.0,benign,2.4379541873931885
1.0,benign,1.1010735034942627
0.0,benign,0.45032405853271484
2.02020202020202,benign,2.133028268814087
0.0,benign,0.43212032318115234
0.0,benign,0.482680082321167
1.0204081632653101,benign,1.2828516960144043
0.0,benign,0.3806931972503662
0.0,benign,0.45328569412231445
3.03030303030303,benign,2.5653510093688965
0.0,benign,0.40610194206237793
0.0,benign,0.4236907958984375
0.0,benign,0.38909173011779785
0.0,benign,0.31531476974487305
1.98019801980198,benign,1.8044747114181519
0.0,benign,0.34067440032958984
1.0,benign,1.1124743223190308
1.98019801980198,benign,1.7438549995422363
1.0,benign,1.0859163999557495
0.0,benign,0.38903212547302246
0.0,benign,0.43123602867126465
1.0,benign,1.1981585025787354
1.0,benign,1.1979236602783203
0.0,benign,0.4228370189666748
8.7378640776699,benign,6.621344089508057
0.0,benign,0.7137426137924194
0.0,benign,0.4239223003387451
1.0,benign,1.2250181436538696
2.02020202020202,benign,1.8239935636520386
2.0,benign,1.7323861122131348
1.01010101010101,benign,1.1141701936721802
0.0,benign,0.32679152488708496
0.0,benign,0.31414079666137695
2.0,benign,1.646009087562561
1.0,benign,1.0202970504760742
1.0,benign,1.1226630210876465
1.01010101010101,benign,1.1350175142288208
1.0,benign,1.1234760284423828
0.0,benign,0.2688894271850586
0.0,benign,0.31493711471557617
0.0,benign,0.30901265144348145
0.0,benign,0.3438272476196289
1.0,benign,1.2157152891159058
2.0,benign,1.8380777835845947
1.0,benign,1.141583800315857
0.0,benign,0.3874204158782959
3.0,benign,2.4002039432525635
1.0,benign,1.0101234912872314
0.0,benign,0.4282066822052002
0.0,benign,0.4489758014678955
1.01010101010101,benign,1.2889344692230225
0.0,benign,0.40198659896850586
2.0,benign,2.0037412643432617
0.0,benign,0.41433072090148926
0.0,benign,0.44384241104125977
1.0,benign,1.2533540725708008
0.0,benign,0.351884126663208
0.0,benign,0.4117581844329834
0.0,benign,0.366527795791626
1.98019801980198,benign,1.9010517597198486
0.0,benign,0.30541443824768066
0.0,benign,0.3300652503967285
0.0,benign,0.2919456958770752
0.0,benign,0.27291440963745117
1.0,benign,1.1439882516860962
0.0,benign,0.3168296813964844
2.0,benign,1.759748935699463
0.0,benign,0.3553333282470703
0.0,benign,0.4085402488708496
0.0,benign,0.3722350597381592
0.0,benign,0.32297611236572266
2.0,benign,1.7459032535552979
0.0,benign,0.3064241409301758
0.0,benign,0.3377685546875
0.0,benign,0.29044294357299805
1.0,benign,1.0590991973876953
0.0,benign,0.2520167827606201
1.01010101010101,benign,1.0373696088790894
0.0,benign,0.25867533683776855
0.0,benign,0.31122255325317383
0.0,benign,0.30014920234680176
1.98019801980198,benign,1.6977481842041016
0.0,benign,0.2865936756134033
0.0,benign,0.3316216468811035
0.0,benign,0.29625558853149414
0.0,benign,0.2527585029602051
1.0,benign,1.0933058261871338
2.0,benign,1.6682896614074707
0.0,benign,0.3165171146392822
1.01010101010101,benign,1.0626295804977417
0.0,benign,0.33069658279418945
1.01010101010101,benign,1.0910637378692627
25.0,benign,18.238529205322266
8.33333333333333,benign,4.912332534790039
0.0,benign,0.41415977478027344
2.9702970297029703,benign,2.4743058681488037
0.0,benign,0.37985992431640625
0.0,benign,0.4371190071105957
0.0,benign,0.3429126739501953
1.01010101010101,benign,1.131881833076477
2.02020202020202,benign,2.132331371307373
1.01010101010101,benign,1.1276267766952515
3.96039603960396,benign,3.292614459991455
47.474747474747495,benign,34.197086334228516
95.0980392156863,benign,77.34402465820312
91.91919191919192,benign,66.08185577392578
96.0,anomaly,61.219120025634766
97.0,anomaly,69.53300476074219
100.0,anomaly,69.55777740478516
96.03960396039601,anomaly,67.14851379394531
92.0,anomaly,64.89698791503906
93.9393939393939,anomaly,69.49127197265625
92.92929292929291,anomaly,63.76523971557617
92.0792079207921,anomaly,60.268131256103516
96.0,anomaly,65.34978485107422
92.0792079207921,anomaly,65.35889434814453
92.92929292929291,anomaly,68.69576263427734
39.0,anomaly,41.91783905029297
0.0,anomaly,0.7673013210296631
0.0,anomaly,-0.6837661266326904
1.98019801980198,anomaly,2.3517327308654785
1.01010101010101,benign,0.7029430866241455
1.0,benign,1.0394341945648193
0.0,benign,0.04047727584838867
0.0,benign,0.12008976936340332
0.0,benign,0.15315866470336914
2.94117647058824,benign,2.904109001159668
2.02020202020202,benign,1.9349217414855957
0.0,benign,0.1857442855834961
0.0,benign,0.2741520404815674
1.01010101010101,benign,1.198077917098999
0.0,benign,0.20130419731140137
1.01010101010101,benign,1.179882287979126
1.0,benign,1.2555994987487793
1.0,benign,1.2032251358032227
0.0,benign,0.3498344421386719
0.0,benign,0.4592773914337158
66.6666666666667,anomaly,40.69085693359375
0.0,anomaly,2.2335126399993896
1.0,anomaly,3.3938426971435547
0.0,benign,0.7906129360198975
3.0,benign,3.1807150840759277
0.0,benign,0.9361286163330078
1.0,benign,1.5235633850097656
2.02020202020202,benign,2.470156669616699
0.0,benign,0.8298567533493042
1.01010101010101,benign,1.4094700813293457
2.02020202020202,benign,2.3130300045013428
1.0,benign,1.273775577545166
1.0204081632653101,benign,1.3858366012573242
2.02020202020202,benign,2.188824415206909
2.0,benign,1.983790397644043
0.0,benign,0.684638500213623
3.0,benign,2.5355188846588135
0.0,benign,0.6225811243057251
1.0,benign,1.1911430358886719
0.0,benign,0.5546224117279053
1.01010101010101,benign,1.2017147541046143
0.0,benign,0.5230060815811157
0.0,benign,0.5924882888793945
5.10204081632653,benign,4.379626274108887
0.0,benign,0.6391174793243408
2.02020202020202,benign,1.78486168384552
2.02020202020202,benign,1.8125101327896118
0.0,benign,0.4631178379058838
