0.0,benign,0.12577366828918457
0.0,benign,0.0489811897277832
0.0,benign,0.03469538688659668
1.0,benign,1.1184656620025635
1.0,benign,1.018150806427002
0.0,benign,0.19149184226989746
0.0,benign,0.12679624557495117
1.0,benign,1.1313154697418213
14.0,benign,12.706233978271484
0.0,benign,0.9108026027679443
0.0,benign,0.191056489944458
1.0,benign,1.0547149181365967
0.0,benign,0.09794330596923828
0.0,benign,0.01452779769897461
1.0,benign,1.0269856452941895
0.0,benign,0.04669618606567383
0.0,benign,-0.0473935604095459
1.01010101010101,benign,1.0148749351501465
0.0,benign,0.0238037109375
0.0,benign,-0.03782796859741211
2.02020202020202,benign,1.604261040687561
0.0,benign,0.07474064826965332
1.0,benign,1.0060608386993408
0.0,benign,0.06554794311523438
3.0,benign,2.3693113327026367
0.0,benign,0.11443328857421875
1.0,benign,1.0119552612304688
1.0,benign,0.9859306812286377
1.01010101010101,benign,1.0016429424285889
2.0,benign,1.723364233970642
1.01010101010101,benign,1.0957610607147217
0.0,benign,0.23818373680114746
0.0,benign,0.17683768272399902
1.01010101010101,benign,1.239688515663147
1.01010101010101,benign,1.0959937572479248
0.0,benign,0.23993420600891113
0.0,benign,0.17882966995239258
0.0,benign,0.13185906410217285
0.0,benign,0.09772038459777832
1.0,benign,1.1993029117584229
1.98019801980198,benign,1.744336485862732
3.03030303030303,benign,2.054171562194824
0.0,benign,0.22597527503967285
0.0,benign,0.0980687141418457
0.0,benign,0.07829046249389648
0.0,benign,0.07279849052429199
0.0,benign,0.08780050277709961
0.0,benign,0.10073184967041016
2.0,benign,2.06680965423584
0.0,benign,0.24928665161132812
0.0,benign,0.16168665885925293
0.0,benign,0.17804312705993652
0.0,benign,0.17602944374084473
0.0,benign,0.16376876831054688
2.0,benign,2.0676698684692383
0.0,benign,0.2497563362121582
1.0,benign,1.1253328323364258
1.0,benign,1.0819802284240723
0.0,benign,0.22927308082580566
0.0,benign,0.15769696235656738
0.0,benign,0.12095236778259277
0.0,benign,0.0963289737701416
0.0,benign,0.08739209175109863
1.0,benign,1.1201369762420654
0.0,benign,0.1794595718383789
1.01010101010101,benign,1.0970516204833984
2.9702970297029703,benign,2.5020759105682373
1.01010101010101,benign,1.0911917686462402
0.0,benign,0.18045854568481445
2.0,benign,1.959188461303711
0.0,benign,0.20277023315429688
1.01010101010101,benign,1.068343162536621
0.0,benign,0.18677592277526855
2.02020202020202,benign,1.9469013214111328
1.98019801980198,benign,1.7092928886413574
2.0,benign,1.683838963508606
1.0,benign,1.104689121246338
0.0,benign,0.22040963172912598
0.0,benign,0.15849804878234863
0.0,benign,0.12870573997497559
0.0,benign,0.12416601181030273
0.0,benign,0.1262826919555664
1.0,benign,1.1596713066101074
1.0,benign,1.088680386543274
1.0204081632653101,benign,1.1579604148864746
1.01010101010101,benign,1.1771869659423828
1.0,benign,1.1776337623596191
0.0,benign,0.3099226951599121
1.01010101010101,benign,1.1596226692199707
1.0,benign,1.1187363862991333
0.0,benign,0.25800323486328125
0.0,benign,0.18012475967407227
1.98019801980198,benign,1.960083246231079
0.0,benign,0.21173548698425293
1.01010101010101,benign,1.0732347965240479
0.0,benign,0.20943164825439453
0.0,benign,0.1477053165435791
1.0204081632653101,benign,1.120603084564209
1.0,benign,1.013343334197998
1.0,benign,1.0348870754241943
2.0,benign,1.9200347661972046
1.0,benign,1.1151134967803955
0.0,benign,0.20712780952453613
1.0,benign,1.0904117822647095
1.0,benign,1.072192668914795
1.0,benign,1.0709335803985596
2.0,benign,1.951037049293518
0.0,benign,0.21786189079284668
0.0,benign,0.07520079612731934
1.01010101010101,benign,1.1267168521881104
0.0,benign,0.14674758911132812
1.0,benign,1.085123062133789
1.0,benign,1.0642166137695312
0.0,benign,0.17084217071533203
1.0,benign,1.0968009233474731
2.0,benign,1.9628655910491943
0.0,benign,0.21453523635864258
1.0,benign,1.147220492362976
0.0,benign,0.20714688301086426
1.01010101010101,benign,1.1295158863067627
0.0,benign,0.18204522132873535
0.0,benign,0.10220026969909668
0.0,benign,0.06005048751831055
0.0,benign,0.03145885467529297
0.0,benign,0.023532390594482422
1.01010101010101,benign,1.1210989952087402
0.0,benign,0.14717316627502441
0.0,benign,0.09972167015075684
2.0,benign,1.9813823699951172
1.01010101010101,benign,1.0987017154693604
3.0,benign,2.805866003036499
0.0,benign,0.1584627628326416
0.0,benign,0.0218961238861084
1.0204081632653101,benign,1.1120918989181519
1.0,benign,1.0431389808654785
2.02020202020202,benign,1.952230453491211
0.0,benign,0.21750974655151367
0.0,benign,0.08682775497436523
1.0,benign,1.0813957452774048
0.0,benign,0.16464543342590332
0.0,benign,0.10145974159240723
1.0,benign,1.0751101970672607
1.98019801980198,benign,1.9071946144104004
0.0,benign,0.22075104713439941
1.01010101010101,benign,1.0952129364013672
1.01010101010101,benign,1.0963581800460815
0.0,benign,0.23500347137451172
1.0,benign,1.0800271034240723
2.0,benign,1.9454050064086914
1.0,benign,1.101501226425171
0.0,benign,0.22513937950134277
0.0,benign,0.1498117446899414
1.0,benign,1.0894728899002075
0.0,benign,0.20583701133728027
0.0,benign,0.15531611442565918
0.0,benign,0.13928461074829102
0.0,benign,0.12565922737121582
1.01010101010101,benign,1.0988776683807373
0.0,benign,0.18956971168518066
1.0,benign,1.044367790222168
1.01010101010101,benign,1.0496058464050293
1.01010101010101,benign,1.0516319274902344
0.0,benign,0.20955395698547363
0.0,benign,0.12985563278198242
1.0,benign,1.0564675331115723
0.0,benign,0.18321847915649414
1.0,benign,1.0373718738555908
0.0,benign,0.18758749961853027
0.0,benign,0.13939666748046875
0.0,benign,0.12009525299072266
0.0,benign,0.10801410675048828
0.0,benign,0.1052086353302002
1.98019801980198,benign,1.7782719135284424
2.0,benign,1.8547942638397217
0.0,benign,0.2298107147216797
1.01010101010101,benign,1.1011532545089722
1.0,benign,1.0787523984909058
0.0,benign,0.2244129180908203
0.0,benign,0.1569805145263672
1.98019801980198,benign,1.8535326719284058
1.01010101010101,benign,1.1006699800491333
1.0,benign,1.1112209558486938
1.01010101010101,benign,1.1495187282562256
2.0,benign,1.985357642173767
0.0,benign,0.2882561683654785
1.01010101010101,benign,1.162840723991394
2.9702970297029703,benign,2.629150867462158
1.0,benign,1.1482058763504028
0.0,benign,0.20418691635131836
2.02020202020202,benign,1.9896831512451172
0.0,benign,0.20859384536743164
2.0,benign,2.024524450302124
0.0,benign,0.20713114738464355
1.01010101010101,benign,1.120444893836975
2.9702970297029703,benign,2.698017120361328
0.0,benign,0.1385049819946289
1.0,benign,1.1120374202728271
0.0,benign,0.20459246635437012
0.0,benign,0.14669394493103027
0.0,benign,0.11648964881896973
0.0,benign,0.09293270111083984
0.0,benign,0.07609844207763672
1.0,benign,1.1235010623931885
2.0,benign,1.9814698696136475
1.01010101010101,benign,1.1302655935287476
1.0,benign,1.1471244096755981
1.0204081632653101,benign,1.1782199144363403
0.0,benign,0.23333191871643066
1.0,benign,1.162295937538147
1.0,benign,1.1203137636184692
0.0,benign,0.19698691368103027
0.0,benign,0.1105806827545166
0.0,benign,0.07485198974609375
0.0,benign,0.06217598915100098
1.0,benign,1.1088228225708008
2.0,benign,1.948776364326477
0.0,benign,0.18536949157714844
1.0,benign,1.133723497390747
0.0,benign,0.15566349029541016
0.0,benign,0.05830788612365723
0.0,benign,0.01595282554626465
1.0,benign,1.052227258682251
0.0,benign,0.09571456909179688
0.0,benign,0.04080367088317871
0.0,benign,0.022039175033569336
1.0,benign,1.0449857711791992
0.0,benign,0.11050987243652344
1.01010101010101,benign,1.037872314453125
0.0,benign,0.12658476829528809
0.0,benign,0.06141233444213867
1.0,benign,1.0319037437438965
1.0,benign,1.0025699138641357
0.0,benign,0.1574697494506836
1.0,benign,1.0517868995666504
0.0,benign,0.16296148300170898
0.0,benign,0.10196185111999512
0.0,benign,0.07526659965515137
0.0,benign,0.05497622489929199
0.0,benign,0.04607892036437988
1.0,benign,1.0411128997802734
1.01010101010101,benign,1.0004713535308838
0.0,benign,0.17318987846374512
1.0,benign,1.051842212677002
0.0,benign,0.1699371337890625
0.0,benign,0.10133242607116699
1.01010101010101,benign,1.0343797206878662
2.0,benign,1.809453010559082
9.0,benign,6.540910720825195
2.04081632653061,benign,1.557706356048584
0.0,benign,0.16745400428771973
1.01010101010101,benign,0.987011194229126
1.01010101010101,benign,1.0315368175506592
2.02020202020202,benign,1.8740490674972534
0.0,benign,0.25403332710266113
1.0,benign,1.1091071367263794
0.0,benign,0.2743372917175293
25.5102040816327,benign,22.306386947631836
7.070707070707071,benign,3.307661533355713
1.01010101010101,benign,0.6786801815032959
0.0,benign,0.25032639503479004
0.0,benign,0.18332576751708984
0.0,benign,0.17967939376831055
2.9702970297029703,benign,3.9245729446411133
1.0,benign,1.379457950592041
2.02020202020202,benign,2.0469107627868652
0.0,benign,0.2803819179534912
0.0,benign,0.16778969764709473
1.01010101010101,benign,1.0664548873901367
1.01010101010101,benign,1.0618077516555786
0.0,benign,0.24085068702697754
0.0,benign,0.19946646690368652
1.0,benign,1.0755081176757812
0.0,benign,0.22398138046264648
1.0,benign,1.06024169921875
0.0,benign,0.24323678016662598
1.0,benign,1.0742835998535156
1.0,benign,1.07698392868042
1.01010101010101,benign,1.072417974472046
1.01010101010101,benign,1.0850160121917725
0.0,benign,0.25508666038513184
1.98019801980198,benign,1.6019301414489746
1.0,benign,1.1090748310089111
0.0,benign,0.2548806667327881
1.0,benign,1.1110353469848633
1.01010101010101,benign,1.148480772972107
0.0,benign,0.28183889389038086
2.0,benign,1.746469259262085
0.0,benign,0.27695274353027344
0.0,benign,0.19987750053405762
2.0,benign,1.7929587364196777
0.0,benign,0.24834156036376953
0.0,benign,0.16590023040771484
2.0,benign,1.8459032773971558
0.0,benign,0.2243201732635498
0.0,benign,0.14780116081237793
2.04081632653061,benign,1.934048056602478
1.01010101010101,benign,1.1565449237823486
1.01010101010101,benign,1.1532185077667236
2.0,benign,1.9275673627853394
1.01010101010101,benign,1.1710976362228394
2.02020202020202,benign,1.9685401916503906
1.0,benign,1.1574203968048096
0.0,benign,0.21151351928710938
19.0,benign,14.659335136413574
8.33333333333333,benign,4.734948635101318
0.0,benign,-0.004356861114501953
0.0,benign,0.0994265079498291
1.0,benign,1.1714026927947998
1.01010101010101,benign,1.125200629234314
1.0,benign,1.124549150466919
0.0,benign,0.21616911888122559
0.0,benign,0.15305352210998535
0.0,benign,0.13767075538635254
1.0,benign,1.149099349975586
0.0,benign,0.21503090858459473
1.0,benign,1.1451783180236816
0.0,benign,0.20493125915527344
0.0,benign,0.12975192070007324
0.0,benign,0.08961892127990723
0.0,benign,0.06712961196899414
2.9702970297029703,benign,2.783618688583374
0.0,benign,0.1298384666442871
0.0,benign,-0.03200125694274902
0.0,benign,0.0509183406829834
1.0204081632653101,benign,1.06369948387146
1.0,benign,1.0300846099853516
0.0,benign,0.215803861618042
0.0,benign,0.1627969741821289
2.0,benign,1.9072415828704834
0.0,benign,0.20174431800842285
1.0,benign,1.0636229515075684
0.0,benign,0.22470378875732422
0.0,benign,0.1864941120147705
1.0,benign,1.0982149839401245
1.01010101010101,benign,1.0789039134979248
1.0,benign,1.0993952751159668
1.0,benign,1.1206061840057373
0.0,benign,0.2869987487792969
0.0,benign,0.22417664527893066
0.0,benign,0.19048261642456055
1.0,benign,1.1119706630706787
1.0,benign,1.0447232723236084
0.0,benign,0.22701287269592285
1.01010101010101,benign,1.0572361946105957
1.0,benign,1.028842568397522
2.0,benign,1.758256196975708
1.01010101010101,benign,1.0701508522033691
3.0,benign,2.551372766494751
0.0,benign,0.18087315559387207
1.0204081632653101,benign,1.0826122760772705
0.0,benign,0.1807870864868164
0.0,benign,0.1189265251159668
4.0,benign,2.8846540451049805
0.0,benign,0.08548855781555176
2.0,benign,2.0466713905334473
3.0,benign,2.6756129264831543
1.0,benign,1.2326014041900635
0.0,benign,0.2384195327758789
2.02020202020202,benign,2.113892078399658
0.0,benign,0.23073768615722656
0.0,benign,0.12101030349731445
1.0204081632653101,benign,1.1193618774414062
0.0,benign,0.21558594703674316
0.0,benign,0.16545939445495605
3.03030303030303,benign,2.9261465072631836
0.0,benign,0.13209199905395508
0.0,benign,-0.002826690673828125
0.0,benign,0.06026148796081543
0.0,benign,0.06115221977233887
1.98019801980198,benign,1.852142095565796
0.0,benign,0.1386580467224121
1.0,benign,1.0109179019927979
1.98019801980198,benign,1.8382365703582764
1.0,benign,1.0656960010528564
0.0,benign,0.20431852340698242
0.0,benign,0.15857195854187012
1.0,benign,1.0660325288772583
1.0,benign,1.0397530794143677
0.0,benign,0.22952938079833984
8.7378640776699,benign,6.581290245056152
0.0,benign,0.18782734870910645
0.0,benign,0.06507086753845215
1.0,benign,1.0797228813171387
2.02020202020202,benign,1.92877995967865
2.0,benign,2.0080013275146484
1.01010101010101,benign,1.1448583602905273
0.0,benign,0.2544698715209961
0.0,benign,0.19469857215881348
2.0,benign,2.035515785217285
1.0,benign,1.109967589378357
1.0,benign,1.1054620742797852
1.01010101010101,benign,1.1338459253311157
1.0,benign,1.1183089017868042
0.0,benign,0.2728719711303711
0.0,benign,0.215195894241333
0.0,benign,0.1872115135192871
0.0,benign,0.16769981384277344
1.0,benign,1.107460856437683
2.0,benign,1.8530595302581787
1.0,benign,1.108654260635376
0.0,benign,0.215134859085083
3.0,benign,2.5815958976745605
1.0,benign,1.126028060913086
0.0,benign,0.15541481971740723
0.0,benign,0.09732365608215332
1.01010101010101,benign,1.0951025485992432
0.0,benign,0.1544499397277832
2.0,benign,2.0705008506774902
0.0,benign,0.15141916275024414
0.0,benign,0.04473137855529785
1.0,benign,1.0905978679656982
0.0,benign,0.12547612190246582
0.0,benign,0.05829453468322754
0.0,benign,0.019762754440307617
1.98019801980198,benign,1.975663423538208
0.0,benign,0.0674586296081543
0.0,benign,-0.026195049285888672
0.0,benign,0.022331953048706055
0.0,benign,0.046918630599975586
1.0,benign,1.0894776582717896
0.0,benign,0.1626729965209961
2.0,benign,2.055515766143799
0.0,benign,0.1903831958770752
0.0,benign,0.09388375282287598
0.0,benign,0.11218523979187012
0.0,benign,0.09601235389709473
2.0,benign,1.9575481414794922
0.0,benign,0.13260841369628906
0.0,benign,0.030134916305541992
0.0,benign,0.04685044288635254
1.0,benign,1.0435025691986084
0.0,benign,0.12938594818115234
1.01010101010101,benign,1.0843346118927002
0.0,benign,0.17609357833862305
0.0,benign,0.13794517517089844
0.0,benign,0.10923171043395996
1.98019801980198,benign,1.9311935901641846
0.0,benign,0.155134916305542
0.0,benign,0.06867170333862305
0.0,benign,0.09891009330749512
0.0,benign,0.10491943359375
1.0,benign,1.0893216133117676
2.0,benign,1.8840363025665283
0.0,benign,0.2042708396911621
1.01010101010101,benign,1.159332036972046
0.0,benign,0.17808222770690918
1.01010101010101,benign,1.1257250308990479
25.0,benign,20.58812141418457
8.33333333333333,benign,6.4973883628845215
0.0,benign,0.28615689277648926
2.9702970297029703,benign,2.6473469734191895
0.0,benign,0.012971639633178711
0.0,benign,-0.07797074317932129
0.0,benign,0.007957220077514648
1.01010101010101,benign,1.1477500200271606
2.02020202020202,benign,1.9494445323944092
1.01010101010101,benign,1.0727638006210327
3.96039603960396,benign,3.1856722831726074
47.474747474747495,benign,37.53107833862305
95.0980392156863,anomaly,68.39073181152344
91.91919191919192,anomaly,86.009033203125
96.0,benign,78.7778091430664
97.0,benign,60.46959686279297
100.0,anomaly,61.26667404174805
96.03960396039601,anomaly,71.91008758544922
92.0,anomaly,76.9593505859375
93.9393939393939,benign,67.37354278564453
92.92929292929291,anomaly,68.47618103027344
92.0792079207921,anomaly,73.46825408935547
96.0,benign,70.89251708984375
92.0792079207921,anomaly,69.99295043945312
92.92929292929291,anomaly,69.82466888427734
39.0,anomaly,34.66273880004883
0.0,anomaly,2.608212947845459
0.0,anomaly,0.9154703617095947
1.98019801980198,anomaly,2.175367832183838
1.01010101010101,anomaly,1.3236327171325684
1.0,anomaly,1.2034019231796265
0.0,benign,0.2369089126586914
0.0,benign,0.11920952796936035
0.0,anomaly,0.05569028854370117
2.94117647058824,anomaly,2.6353061199188232
2.02020202020202,benign,2.359333038330078
0.0,benign,0.12913012504577637
0.0,benign,0.06623363494873047
1.01010101010101,benign,1.1231712102890015
0.0,benign,0.22936224937438965
1.01010101010101,benign,1.1092609167099
1.0,benign,1.1493940353393555
1.0,benign,1.123411774635315
0.0,benign,0.2562131881713867
0.0,benign,0.16997170448303223
66.6666666666667,benign,58.70532989501953
0.0,benign,0.5654222965240479
1.0,benign,0.5552234649658203
0.0,benign,0.1648416519165039
3.0,benign,2.162092447280884
0.0,benign,0.24565982818603516
1.0,benign,1.0941393375396729
2.02020202020202,benign,1.7943980693817139
0.0,benign,0.3332552909851074
1.01010101010101,benign,1.12342369556427
2.02020202020202,benign,1.8250205516815186
1.0,benign,1.1462222337722778
1.0204081632653101,benign,1.1836521625518799
2.02020202020202,benign,1.7671432495117188
2.0,benign,1.7868213653564453
0.0,benign,0.342803955078125
3.0,benign,2.5914101600646973
0.0,benign,0.255124568939209
1.0,benign,1.1548001766204834
0.0,benign,0.3454458713531494
1.01010101010101,benign,1.1979941129684448
0.0,benign,0.33490753173828125
0.0,benign,0.2943086624145508
5.10204081632653,benign,3.6221160888671875
0.0,benign,0.041429996490478516
2.02020202020202,benign,1.7277392148971558
2.02020202020202,benign,1.8863924741744995
0.0,benign,0.27034926414489746
