49.8266158831221,benign,36.5357666015625
49.825803779530105,benign,37.35045623779297
49.825803779530105,benign,37.29161834716797
49.8253977277341,benign,36.16743469238281
49.8253977277341,benign,35.84611511230469
49.8245856241422,benign,35.95136260986328
49.8245856241422,benign,36.26646041870117
49.8245856241422,benign,36.099735260009766
49.8245856241422,benign,35.91017532348633
49.8245856241422,benign,35.715728759765625
49.8245856241422,benign,35.684478759765625
49.8237735205503,benign,35.958213806152344
49.8237735205503,benign,35.852237701416016
49.8237735205503,benign,35.77220153808594
49.8237735205503,benign,35.75430679321289
49.82296141695829,benign,36.198638916015625
49.82296141695829,benign,36.843719482421875
49.82296141695829,benign,37.142616271972656
49.82296141695829,benign,37.024940490722656
49.82296141695829,benign,36.956199645996094
49.82296141695829,benign,37.591129302978516
49.8225553651624,benign,37.50002670288086
49.8225553651624,benign,36.348270416259766
49.8225553651624,benign,35.747039794921875
49.8225553651624,benign,35.73744583129883
49.822149313366396,benign,36.77799606323242
49.822149313366396,benign,37.68693923950195
49.8599121303914,benign,37.996463775634766
49.9902547568968,benign,37.41877365112305
50.0406051795967,benign,36.70847702026367
50.053192785271705,benign,36.54664993286133
50.05238068167979,benign,36.78438186645508
50.05238068167979,benign,36.94456481933594
50.05238068167979,benign,37.24190139770508
50.0633440801709,benign,37.08659744262695
50.0633440801709,benign,37.0517578125
49.9212259515824,benign,37.61252975463867
49.9191956926025,benign,37.51121520996094
49.9191956926025,benign,36.65057373046875
49.8562576642276,benign,35.99614715576172
49.8562576642276,benign,36.254234313964844
49.8554455606357,benign,36.89295959472656
49.8554455606357,benign,37.568389892578125
49.8554455606357,benign,37.60738754272461
49.8554455606357,benign,37.642295837402344
49.8550395088397,benign,37.40654754638672
49.8550395088397,benign,36.82303237915039
49.85422740524779,benign,36.439659118652344
49.85422740524779,benign,36.5475959777832
49.85422740524779,benign,36.89833068847656
49.85382135345179,benign,37.28750228881836
49.852603198063896,benign,38.007408142089844
49.852603198063896,benign,37.46486282348633
49.852603198063896,benign,37.18431091308594
49.852603198063896,benign,37.15045166015625
49.852603198063896,benign,37.266117095947266
49.852603198063896,benign,38.1320686340332
49.851791094472,benign,38.177978515625
49.851791094472,benign,37.16156005859375
49.851791094472,benign,36.27847671508789
49.851791094472,benign,36.54071807861328
49.851791094472,benign,37.354339599609375
49.8509789908801,benign,36.7831916809082
49.8509789908801,benign,36.482940673828125
49.8505729390841,benign,36.28459548950195
49.8505729390841,benign,36.89572525024414
49.8505729390841,benign,37.449378967285156
49.850166887288104,benign,37.7099723815918
49.850166887288104,benign,37.066688537597656
49.850166887288104,benign,35.980533599853516
49.850166887288104,benign,35.851783752441406
49.850166887288104,benign,36.77387237548828
49.8497608354922,benign,37.192256927490234
49.8497608354922,benign,36.93406295776367
49.8497608354922,benign,36.11730194091797
49.8497608354922,benign,35.47780990600586
49.8497608354922,benign,36.460567474365234
49.84935478369621,benign,37.91560745239258
49.84935478369621,benign,37.887977600097656
49.84935478369621,benign,37.51029586791992
49.84935478369621,benign,36.32761001586914
49.84935478369621,benign,36.075233459472656
49.848542680104295,benign,36.977142333984375
49.848542680104295,benign,37.78121566772461
49.848542680104295,benign,37.594566345214844
49.848542680104295,benign,36.603492736816406
49.848542680104295,benign,36.170921325683594
49.8477305765123,benign,36.349029541015625
49.8509789908801,benign,36.7828369140625
49.8509789908801,benign,37.80213928222656
49.8509789908801,benign,38.229637145996094
49.8509789908801,benign,37.250946044921875
49.8509789908801,benign,36.0794677734375
49.8509789908801,benign,36.0745964050293
49.8505729390841,benign,36.82673263549805
49.8505729390841,benign,37.60596466064453
49.8505729390841,benign,38.27532196044922
49.8505729390841,benign,37.39757537841797
49.850166887288104,benign,36.5090446472168
49.850166887288104,benign,36.70961380004883
49.930565142889606,benign,36.83786392211914
49.930565142889606,benign,36.38772964477539
49.94315274856461,benign,36.520233154296875
49.94315274856461,benign,37.23278045654297
49.9926910676726,benign,37.90424346923828
50.0052786733476,benign,38.11222839355469
50.0052786733476,benign,37.75173568725586
50.0052786733476,benign,37.44749450683594
50.0048726215516,benign,37.6914176940918
50.0048726215516,benign,37.90626525878906
50.0044665697556,benign,37.68811798095703
50.0044665697556,benign,37.33711242675781
50.0044665697556,benign,37.602081298828125
49.861130285779296,benign,37.39855194091797
49.8607242339833,benign,37.50733947753906
49.8607242339833,benign,37.50958251953125
49.8607242339833,benign,37.41762924194336
49.8607242339833,benign,37.573463439941406
49.8599121303914,benign,37.40620422363281
49.8599121303914,benign,37.174076080322266
49.8599121303914,benign,37.40637969970703
49.8599121303914,benign,37.5886116027832
49.8599121303914,benign,37.46338653564453
49.8599121303914,benign,37.59169006347656
49.8591000267994,benign,37.214996337890625
49.8591000267994,benign,37.36299133300781
49.8591000267994,benign,37.095726013183594
49.8591000267994,benign,37.148468017578125
49.8591000267994,benign,37.465423583984375
49.8586939750034,benign,37.34095764160156
49.8586939750034,benign,36.95431137084961
49.8586939750034,benign,36.88385772705078
49.8586939750034,benign,37.420711517333984
49.8586939750034,benign,37.922603607177734
49.85788187141151,benign,36.8791618347168
49.85788187141151,benign,36.108375549316406
49.85788187141151,benign,37.10261535644531
49.85788187141151,benign,38.40956115722656
49.85788187141151,benign,38.80521774291992
49.8570697678196,benign,37.38932800292969
49.8570697678196,benign,36.52116394042969
49.8570697678196,benign,36.6418571472168
49.8570697678196,benign,37.81315994262695
49.8570697678196,benign,38.109413146972656
49.8562576642276,benign,37.41487503051758
49.8562576642276,benign,35.817134857177734
49.9618311311791,benign,35.99773025512695
49.9618311311791,benign,36.824501037597656
50.012181553879,benign,36.82631301879883
50.011369450287106,benign,37.15494155883789
50.011369450287106,benign,37.64113998413086
50.01096339849111,benign,37.687843322753906
50.01096339849111,benign,36.7658805847168
50.01096339849111,benign,36.16041564941406
50.01015129489921,benign,36.527095794677734
50.01015129489921,benign,37.136756896972656
49.8672210627188,benign,36.79814910888672
49.866408959126794,benign,36.93936538696289
49.866408959126794,benign,37.336936950683594
49.865596855534896,benign,37.82396697998047
49.865596855534896,benign,37.735965728759766
49.865596855534896,benign,37.11937713623047
49.865596855534896,benign,37.303462982177734
49.865596855534896,benign,37.54643630981445
49.8651908037389,benign,37.62491226196289
49.8651908037389,benign,37.29246520996094
49.8651908037389,benign,36.525718688964844
49.864784751943,benign,36.38261413574219
49.864784751943,benign,36.5260124206543
49.864784751943,benign,36.99386978149414
49.864378700147,benign,37.44400405883789
49.864378700147,benign,37.270164489746094
49.864378700147,benign,36.986759185791016
49.864378700147,benign,37.55425262451172
49.8635665965551,benign,38.109413146972656
49.8635665965551,benign,37.31864929199219
49.8635665965551,benign,36.61835861206055
49.8635665965551,benign,36.800323486328125
49.8635665965551,benign,37.31187438964844
49.8635665965551,benign,37.308258056640625
49.862754492963106,benign,37.31946563720703
49.862754492963106,benign,37.26136016845703
49.862754492963106,benign,36.941673278808594
49.862754492963106,benign,37.09796905517578
49.862754492963106,benign,37.50531005859375
49.8619423893712,benign,37.296234130859375
49.8619423893712,benign,37.212120056152344
49.8619423893712,benign,36.58631134033203
49.8619423893712,benign,36.502281188964844
49.861130285779296,benign,36.876590728759766
49.861130285779296,benign,37.49315643310547
49.861130285779296,benign,37.127174377441406
49.861130285779296,benign,36.40980529785156
49.861130285779296,benign,36.35953903198242
49.861130285779296,benign,36.84551239013672
49.8603181821873,benign,37.351219177246094
49.8603181821873,benign,38.04601287841797
49.8603181821873,benign,37.97651672363281
49.8603181821873,benign,36.93696975708008
49.8595060785954,benign,36.53036880493164
49.8595060785954,benign,36.343475341796875
49.8595060785954,benign,36.58349609375
49.8595060785954,benign,37.73839569091797
49.862754492963106,benign,37.84583282470703
49.8619423893712,benign,37.17969512939453
49.8619423893712,benign,36.34611511230469
49.8619423893712,benign,35.837608337402344
49.8619423893712,benign,36.40470886230469
49.9390922306049,benign,37.37749481201172
49.9419345931767,benign,37.155216217041016
50.0048726215516,benign,37.111000061035156
50.0048726215516,benign,37.534027099609375
50.0048726215516,benign,37.61174011230469
50.0048726215516,benign,36.82053756713867
50.0048726215516,benign,36.4701042175293
50.0040605179597,benign,36.49794006347656
49.8733118396583,benign,36.8355827331543
49.8729057878623,benign,37.56401824951172
49.8729057878623,benign,38.50144958496094
49.8720936842704,benign,38.33237075805664
49.87168763247439,benign,36.49115753173828
49.8712815806784,benign,35.47461700439453
49.8712815806784,benign,35.96028137207031
49.8712815806784,benign,36.85291290283203
49.8712815806784,benign,37.154693603515625
49.870469477086495,benign,37.41387176513672
49.870469477086495,benign,37.309776306152344
49.870469477086495,benign,37.38353729248047
49.870469477086495,benign,37.587852478027344
49.870469477086495,benign,38.18272018432617
49.869657373494604,benign,38.2869873046875
49.869657373494604,benign,37.3109130859375
49.869657373494604,benign,36.3647346496582
49.869657373494604,benign,35.90129089355469
49.869657373494604,benign,36.0819091796875
49.8684392181067,benign,36.41836166381836
49.8684392181067,benign,36.56721496582031
49.8684392181067,benign,36.67399597167969
49.8684392181067,benign,36.79314041137695
49.8684392181067,benign,37.613189697265625
49.867627114514704,benign,38.20194625854492
49.867627114514704,benign,37.411956787109375
49.867627114514704,benign,36.754085540771484
49.867627114514704,benign,36.35589599609375
49.867627114514704,benign,36.408119201660156
49.86681501092279,benign,37.53069305419922
49.86681501092279,benign,38.04035568237305
49.86681501092279,benign,37.705875396728516
49.86681501092279,benign,37.29926300048828
49.86681501092279,benign,37.27201843261719
49.866408959126794,benign,36.7896614074707
49.866408959126794,benign,36.648441314697266
49.866408959126794,benign,36.902557373046875
49.866408959126794,benign,37.42835998535156
49.866408959126794,benign,37.30683898925781
49.865596855534896,benign,37.015071868896484
49.865596855534896,benign,37.15346908569336
49.865596855534896,benign,37.39630126953125
49.865596855534896,benign,37.551795959472656
49.865596855534896,benign,36.92172622680664
49.864784751943,benign,36.58625030517578
49.864784751943,benign,37.02006149291992
49.9545221988517,benign,36.986785888671875
49.957770613219395,benign,37.29298400878906
49.957770613219395,benign,37.485748291015625
49.957770613219395,benign,37.191375732421875
50.008121035919295,benign,37.2734375
50.008121035919295,benign,37.249473571777344
50.008121035919295,benign,37.58006286621094
50.008121035919295,benign,37.76293182373047
50.008121035919295,benign,37.285491943359375
50.0073089323274,benign,37.00837707519531
50.0073089323274,benign,36.44470977783203
49.876560254026,benign,36.65545654296875
49.876560254026,benign,37.2872314453125
49.87615420223,benign,38.002254486083984
49.87615420223,benign,37.45964813232422
49.87615420223,benign,37.089515686035156
49.87615420223,benign,36.94775390625
49.87615420223,benign,36.8262825012207
49.87615420223,benign,37.26302719116211
49.87534209863811,benign,37.50452423095703
49.87534209863811,benign,37.900794982910156
49.87534209863811,benign,37.324459075927734
49.87534209863811,benign,36.4917106628418
49.87534209863811,benign,36.24725341796875
49.8745299950462,benign,36.204105377197266
49.8745299950462,benign,37.310752868652344
49.8745299950462,benign,38.138099670410156
49.8745299950462,benign,37.39101028442383
49.8745299950462,benign,36.056060791015625
49.8737178914542,benign,35.90318298339844
49.8737178914542,benign,36.62962341308594
49.8737178914542,benign,37.441566467285156
49.8737178914542,benign,37.639854431152344
49.8737178914542,benign,37.407676696777344
49.8729057878623,benign,36.90400314331055
49.8729057878623,benign,36.13691711425781
49.8729057878623,benign,35.88180923461914
49.8729057878623,benign,36.566402435302734
49.8729057878623,benign,37.720733642578125
49.872499736066295,benign,37.69715881347656
49.872499736066295,benign,37.23876190185547
49.872499736066295,benign,37.068328857421875
49.872499736066295,benign,36.58925247192383
49.872499736066295,benign,36.50233840942383
49.87168763247439,benign,36.75916290283203
49.87168763247439,benign,36.89275360107422
49.87168763247439,benign,36.98681640625
49.87168763247439,benign,37.15742874145508
